List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	340

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	171,810	1,043
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	185,543	2,041
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	230,078	1,485
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	159,434	746
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	129,579	378
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	246,399	4,934
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	148,339	875
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	96,019	899
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	99,733	471
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	136,568	1,803
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	96,140	959
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	81,915	566
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	236,478	2,815
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	215,540	1,452
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	267,633	3,048
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	174,310	2,907
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	167,465	1,901
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	150,174	1,779
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	187,191	2,146
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	184,916	899
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	143,173	950
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	141,247	1,069
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	122,257	1,345
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	134,879	1,096
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	187,590	2,498
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	223,165	1,309
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	187,039	3,057
352651	25328	SM	BOC BANK	MCLEAN	TX	2	125,564	1,503
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	267,252	1,843
368054	3327	SM	MASON BANK	MASON	TX	1	135,597	1,244
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	204,347	999
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	170,518	1,232
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	210,308	3,402
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	116,683	1,165
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	261,987	6,187
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	122,432	1,165
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	203,167	1,796
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	177,686	811
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	169,997	2,166
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	119,909	794
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	126,064	1,003
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	124,981	567
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	223,227	2,062
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	175,953	1,056
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	178,370	725
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	234,267	2,528
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	166,938	1,532
