List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	154,519	2,679
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	143,818	980
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	150,293	4,071
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	198,480	5,606
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,436	1,742
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	163,004	115
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	2	233,292	699
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	249,714	4,634
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	154,403	-1,150
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	97,980	583
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	136,682	1,886
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	101,405	867
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	134,982	1,287
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	97,980	583
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,784	1,075
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	113,343	1,031
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	272,988	3,818
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	237,788	2,192
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	252,185	3,176
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	2	201,288	2,222
