List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	112,457	270
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	257,087	1,225
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	124,691	1,117
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	142,794	2,298
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	147,900	688
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	124,946	425
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	168,636	1,664
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	106,639	1,164
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	132,815	865
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	232,114	947
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	276,904	3,719
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	126,024	456
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	137,671	546
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	284,116	924
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,014	712
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	194,103	2,468
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	154,540	1,454
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	128,489	885
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	190,207	1,161
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	149,855	837
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	109,024	371
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	165,270	1,428
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	173,239	728
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	208,010	1,071
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	143,032	1,068
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	101,565	1,532
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	247,202	1,726
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	235,602	1,156
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	186,102	848
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	135,833	-316
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	199,595	1,951
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	144,772	888
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	132,202	675
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	119,769	1,204
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	107,483	741
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	110,862	542
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	175,031	583
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	124,986	795
368054	3327	SM	MASON BANK	MASON	TX	1	102,412	638
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	123,442	1,338
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	131,044	753
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	113,149	405
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	133,518	244
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	133,060	135
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,709	143
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	197,452	587
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	103,490	501
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	101,142	518
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	163,141	672
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	111,327	628
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	197,917	2,054
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	220,831	1,176
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	169,932	1,039
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	122,421	581
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	191,134	851
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	142,039	255
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	124,485	448
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	156,047	693
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	179,419	855
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	129,081	626
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	274,442	2,464
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	134,890	773
