List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	362

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	115,177	126
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	253,460	577
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	124,760	542
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	152,967	639
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	130,636	207
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	148,166	333
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	105,926	580
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	170,729	897
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	133,428	427
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	230,073	501
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	286,702	458
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	277,431	1,947
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	124,804	259
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	188,085	905
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	138,684	265
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	197,389	1,277
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,504	337
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	154,229	711
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	126,275	442
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	194,897	566
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	107,661	187
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	164,452	690
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	177,051	367
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	148,624	357
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	143,182	593
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	209,199	601
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	243,559	832
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	234,781	573
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	185,788	366
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	200,498	960
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	137,407	-182
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	148,109	496
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	135,053	354
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	120,019	797
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	110,333	368
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	112,271	256
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	176,203	276
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	121,115	380
368054	3327	SM	MASON BANK	MASON	TX	1	102,338	376
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	120,193	705
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	130,659	362
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	111,322	196
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	131,188	276
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	136,914	141
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,221	584
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,372	-13
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	111,013	286
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	198,155	259
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	101,221	242
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	103,443	237
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	163,660	306
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	200,412	1,310
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	220,068	610
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	188,807	418
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	122,845	277
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	141,920	194
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	122,225	203
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	157,160	365
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	181,408	358
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	276,373	1,245
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	129,797	310
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	134,997	361
