List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	543

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	63,117	140
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	44,793	200
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	166,761	732
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,473	76
645465	1210	SM	VISTA BANK	RALLS	TX	10	227,789	422
646453	11561	SM	TREATY OAK BANK	AUSTIN	TX	5	113,792	-251
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	72,740	350
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	99,199	81
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	335,240	1,144
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	89,055	224
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	57	3,564,713	-54,057
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	62,938	642
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	178,785	756
663768	26688	N	CATTLEMAN'S NATIONAL BANK	JOHNSON CITY	TX	4	83,877	39
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	177	10,695,760	75,902
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	62,477	356
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	360,754	2,071
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	412,379	3,943
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	115,240	18
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	12,005,926	82,512
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,239	241
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	49,296	77
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	116	19,856,675	121,956
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	6	294,194	2,379
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	244,002	705
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,626	55
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	84,677	182
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	32,104	140
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	101,114	802
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	37,689	181
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	81,792	-79
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	163,312	-238
708164	26457	NM	LIBERTY BANK	HURST	TX	5	306,448	744
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	52,997	189
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	80,675	391
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,725	294
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	162,454	1,677
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	179,130	1,036
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	206,921	1,305
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	123,782	785
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,152	359
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	462,522	5,424
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	55,011	-13
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	122,401	634
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,245	3,114
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	309,259	2,596
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	84,826	519
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	50,749	409
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	116,491	541
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	323,867	1,465
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,979	-136
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	215,728	1,167
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	77,779	395
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	233,204	1,161
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,100,391	4,475
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,978	107
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	81,446	970
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	38,582	354
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	85,945	541
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	39,840	181
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	156,736	1,940
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	727,586	2,459
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	44,413	187
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	95,123	356
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,990	441
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	29	1,498,310	5,973
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	112,771	215
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,056	49
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,210,537	14,704
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	206,460	773
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	28,239	-403
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	212,501	1,293
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,786	1,290
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	125,266	405
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	116,343	934
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	126,056	707
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,667	90
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	79,954	621
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	126,048	-54
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,058,786	7,710
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	143,842	500
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,306	41
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	222,496	3,430
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	88,559	420
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	97,410	592
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	269,230	1,304
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	37	3,126,326	35,311
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,903	394
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	54,718	92
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	42,214	-43
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	75,128	452
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	166,675	307
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	401,810	3,217
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	820,612	3,828
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,132,107	8,658
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	345,162	1,980
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	198,665	2,305
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	77,636	149
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	73,273	-13
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	220,223	591
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,608	107
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	87,856	420
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	331,409	2,212
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	310,215	2,180
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	26,325	351
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	70,291	674
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	543,764	4,614
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	790,184	7,642
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,040	157
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	353,724	3,501
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	115,074	396
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	258,761	1,822
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,185,343	14,379
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,014	310
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	295,514	2,078
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	113,764	861
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	473,792	2,247
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	295,429	2,988
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,614	261
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,133,343	5,572
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	122,395	338
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	107,550	1,070
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	38,507	158
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	45,481	254
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,971	400
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	141,299	360
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	143,285	837
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	378,702	2,131
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,589,955	11,511
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,430,898	13,422
914956	11141	NM	HULL STATE BANK	HULL	TX	2	50,827	-163
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	234,215	558
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	59,273	514
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,376	137
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	191,688	1,575
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	159,776	828
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	116,364	897
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	459,920	4,997
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	48,375	283
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	104,274	168
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,139	397
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	129,352	536
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	1,446,493	8,685
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	285,496	1,670
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	58,034	186
956750	25886	NM	RIO BANK	MCALLEN	TX	7	202,478	386
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	90,207	965
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,533	44
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	184,393	756
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	64,816	374
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	217,435	549
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	390,458	2,959
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	227,940	439
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	94,364	733
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	174,838	937
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	354,627	6,796
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,280	188
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	175,381	1,229
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	950,976	4,893
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	182	9,500,522	44,004
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	7	321,753	2,395
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,305	34
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	450,700	3,538
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,951	658
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	53,422	-2
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	340,377	3,614
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	64,384	764
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	536,688	6,767
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	110,951	1,010
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	22,227	122
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,121	191
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	99,215	521
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	990,350	11,322
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	36,698,500	326,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	81,577	724
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,546,926	7,063
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	362,983	3,207
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	8,364,782	58,625
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	333,893	1,839
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	105,104	454
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	124,590	1,067
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	863,694	11,019
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	11	1,361,821	3,711
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	618,492	3,248
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	123,834	709
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	41,294	153
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	143,276	215
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	177,115	563
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	105,568	461
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	582,418	-3,781
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	83,979	187
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	116,205	736
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	97,911	533
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	205,871	686
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	479,590	1,175
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	179,787	-39
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,903	321
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	92,784	126
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	56,668	174
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	252,492	-8,238
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	182,913	-3,002
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	359,081	2,132
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	163,990	1,265
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	244,731	1,433
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	177,844	798
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	128,696	-52
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	443,632	221
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	873,330	2,249
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	577,290	2,383
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	129,538	926
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	98,769	1,085
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	92,854	-1,693
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	97,984	286
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	785,989	3,817
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	278,337	1,317
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	6	280,557	1,548
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	295,427	-1,932
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	143,549	466
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	115,823	-723
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	62,136	170
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	78,170	445
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	244,609	858
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	286,560	541
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	358,777	2,840
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	138,093	1,233
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	118,002	337
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	56,486	98
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	81,532	-123
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	115,833	33
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	77,929	-663
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	303,412	1,849
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	6	389,545	1,490
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	143,707	616
3560756	58610	NM	COLLIN BANK	FRISCO	TX	2	229,589	305
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	265,515	863
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	643,234	1,981
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	202,203	665
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	84,886	27
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	440,590	3,062
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	175,028	896
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	93,638	101
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	107,753	288
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	30,227	28
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	38,359	-206
3821037	58935	NM	R BANK	ROUND ROCK	TX	2	137,256	270
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	45,060	126
