List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	410

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	270,076	8,806
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,266	1,378
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	116,652	1,392
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	478,085	6,225
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	132,591	1,540
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	85,583	859
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	612,106	8,286
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	991,381	14,190
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	31	2,137,586	25,496
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	522,480	6,438
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	275,283	4,598
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,279	808
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	90,796	-1,631
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	307,868	3,322
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	44,680	219
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	156,353	4,452
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	486,873	5,775
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	26,840	749
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	82,456	-116
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,319,027	16,519
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	708,069	12,036
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	49,575	492
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	327,890	1,164
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	136,202	1,434
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	333,934	5,475
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	41	8,939,427	163,756
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	330,598	3,171
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	160,084	3,387
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	697,532	7,417
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	436,957	10,014
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	114,945	1,017
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	362,497	4,274
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	127,070	2,526
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	49,719	691
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	200,675	1,010
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	591,245	5,687
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,659,439	54,142
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	231,783	2,076
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	59,939	610
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	234,915	1,832
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	358,641	8,633
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	127,001	385
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	695,696	17,915
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	97,869	662
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	176,071	2,314
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,461,237	37,039
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,862	670
956750	25886	NM	RIO BANK	MCALLEN	TX	14	528,342	3,001
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	123,443	1,396
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	182,997	-863
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	247,520	2,982
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	681,267	3,413
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	63,193	632
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	454,159	7,279
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	15	753,245	8,431
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	260,197	1,966
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	118,385	1,602
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	384,121	4,115
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	568,505	12,977
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	38,934	412
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,561,689	163,186
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,289,899	15,692
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	479,449	6,116
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	115,071	1,043
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	46,299	142
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	639,521	13,748
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	82,031	958
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	829,021	38,253
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	148,005	1,794
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	2	46,956	-237
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	134,339	1,038
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,780,571	44,142
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,074,464	172,547
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	79,006	427
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	25,177,515	311,158
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	411,056	5,903
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,549,100	23,257
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	21	4,314,511	68,523
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,110,837	13,817
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	163,772	2,462
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	241,286	1,276
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	235,598	2,760
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	373,940	4,096
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	68,112	623
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	263,699	2,306
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	548,598	9,843
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	254,355	4,677
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	501,657	9,959
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	257,914	3,269
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	22	3,134,644	44,847
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	282,729	4,333
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	88,998	1,103
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	193,884	2,252
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	585,091	10,096
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	517,869	490
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	13	1,078,497	14,816
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	3	123,194	1,015
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	2	160,463	2,205
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	594,450	6,664
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	4	242,435	2,406
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	83,013	491
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	116,333	853
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	365,435	2,561
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	767,210	10,485
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	28	4,650,502	38,663
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	111,076	1,368
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	905,489	16,771
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	449,339	4,361
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	155,135	2,101
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	271,643	1,326
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	236,572	4,568
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	127,946	1,254
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	473,525	4,006
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	191,823	3,431
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	100,483	-1,208
