List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	365

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	164,226	3,396
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	66,547	280
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	670,060	7,507
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,327,156	73,052
917555	18344	NM	UBANK	HUNTINGTON	TX	8	476,224	3,730
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	86,587	804
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	299,396	3,134
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	576,749	13,703
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	901,724	26,350
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	285,822	3,648
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,040,106	56,559
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	75,482	485
956750	25886	NM	RIO BANK	MCALLEN	TX	12	838,444	7,175
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	141,774	1,158
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	748,673	7,718
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	322,352	7,415
965789	34885	SM	SUSSER BANK	DALLAS	TX	8	1,631,443	9,054
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	83,527	923
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	822,109	16,536
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	344,846	2,979
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	158,670	2,148
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	466,273	4,356
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,259,225	29,693
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	52,394	410
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	72	10,527,389	186,361
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	589,772	6,289
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	114,040	1,476
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,612,328	78,380
1176881	32574	NM	BEAL BANK	PLANO	TX	7	4,451,336	304,385
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	172,685	2,187
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	180,178	630
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,755,842	56,206
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	38,756,000	286,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	7,131,247	10,458
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	96,629	680
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	32,299,850	348,346
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	901,421	15,020
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,343,643	49,510
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,125,275	40,483
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	222,883	4,118
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	474,252	2,697
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	691,014	8,819
3134399	57495	NM	PRIMEBANK OF TEXAS	AUSTIN	TX	3	141,286	866
3150205	57414	NM	WORTHINGTON BANK	ARLINGTON	TX	4	514,528	4,475
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	409,548,500	3,145,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	923,561	19,564
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	445,622	7,269
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	11,013,618	156,350
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	580,361	13,005
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	3	154,607	2,373
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	5	338,244	5,428
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,839,882	40,532
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	150,937	1,977
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	322,728	5,442
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,362,218	19,535
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	6	644,656	11,709
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	173,446	1,983
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	181,737	2,049
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	10	2,062,386	24,452
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	60	11,100,473	59,614
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,316,334	30,352
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	1,087,038	12,165
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	16	3,196,284	22,709
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	271,083	4,404
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	457,332	7,968
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	954,996	9,236
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	355,668	5,133
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	15,274,750	152,000
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	374,385	-3,676
5728916	59239	N	AGILITY BANK, N.A.	HOUSTON	TX	1	41,812	-6,687
5760439	59304	NM	TEXAS TRADITIONS BANK	KATY	TX	1	49,481	-2,751
