List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	382

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	171,790	515
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	405,872	630
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	213,024	835
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	934,352	3,679
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	621,833	3,099
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	121,646	8
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	739,599	1,874
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	148,632	742
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	48,769	49
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	473,453	1,831
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	606,770	1,635
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,615,622	16,648
917555	18344	NM	UBANK	HUNTINGTON	TX	6	321,388	1,001
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	70,636	101
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	266,897	805
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	431,957	1,985
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	883,872	5,178
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	234,853	578
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	3,352,939	10,151
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	72,630	131
956750	25886	NM	RIO BANK	MCALLEN	TX	14	670,612	1,705
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	136,547	334
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	630,769	823
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	276,299	642
965789	34885	SM	SUSSER BANK	BEDFORD	TX	5	1,321,106	3,488
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	80,875	87
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	712,556	2,002
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	295,689	367
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	146,937	338
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	429,960	371
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	964,469	3,008
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	48,182	28
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	10,564,396	36,562
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	526,365	1,339
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	124,417	117
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	751,843	7,899
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	101,099	189
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	994,163	9,130
1176881	32574	NM	BEAL BANK	PLANO	TX	17	1,770,568	80,475
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	154,871	455
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	163,494	154
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,350,732	14,048
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	32,661,000	55,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,185,061	5,416
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	87,339	114
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	39,948,415	74,104
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	772,736	4,454
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,072,332	9,290
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,877,708	7,035
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	207,056	620
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	315,811	346
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	287,444	1,209
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	556,083	2,303
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	84,561	-38
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	363,443	1,082
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	349,647,000	585,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	726,045	3,887
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	375,295	1,328
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	405,389	861
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	37	8,896,325	34,596
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	508,445	3,307
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	130,818	431
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	310,834	1,096
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	540,887	968
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,655,759	7,723
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	142,989	305
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	263,831	873
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	924,905	1,296
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	476,629	1,541
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	128,129	259
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	172,300	401
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	534,369	657
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,584,112	8,719
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	6,128,516	19,023
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	95,168	607
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,041,121	3,944
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	907,901	4,003
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	213,518	936
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	402,272	1,108
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	333,879	1,107
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	736,122	1,596
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	361,053	1,473
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	248,611	-470
