List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	441

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	48,795	246
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	166,645	1,650
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	936,679	4,210
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	48,339	130
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	97,741	677
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,825,627	13,531
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	129,582	585
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	228,545	979
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	222,429	991
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	203,469	1,349
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	167,238	714
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	124,748	986
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	148,944	772
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,730	68
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	84,120	358
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,262,035	7,578
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	146,438	-308
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	21,064	22
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	269,867	3,447
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	99,440	488
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	113,044	515
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	399,177	1,917
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,200	856
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,358	452
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	506,757	3,033
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	934,623	4,797
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,153,411	6,066
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	476,669	2,277
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	251,962	2,358
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	92,820	162
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	83,111	97
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	271,688	1,268
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,827	151
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	125,688	695
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	418,182	1,962
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	29,868	696
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,078	725
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	716,341	7,164
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	718,688	7,231
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	43,056	180
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	372,482	1,892
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	123,196	134
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	320,691	2,460
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	7,450,536	47,818
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	316,400	1,553
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	147,034	1,633
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	567,993	3,110
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	367,940	3,002
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	94,898	311
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,810,263	8,267
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	211,009	1,324
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	131,283	1,259
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	46,004	168
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,347	368
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	150,219	779
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	573,043	2,975
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,251,896	22,036
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,813	587
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	46,632	108
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	250,452	1,368
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	273,506	1,882
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,319	399
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	613,274	7,908
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	112,423	298
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	111,651	240
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	154,021	644
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,238,402	12,507
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	329,177	1,542
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,165	177
956750	25886	NM	RIO BANK	MCALLEN	TX	8	281,887	1,515
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,797	1,126
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,468	21
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	210,815	1,041
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	73,448	347
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	365,445	1,909
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	710,526	5,051
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	265,759	815
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	115,604	769
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	371,213	1,781
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	516,551	2,884
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,418	218
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	174	9,688,730	47,330
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	832,577	3,928
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	505,683	3,437
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,613	462
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,842	56
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	606,422	6,852
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	71,543	598
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	663,450	22,529
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	139,414	683
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	45,600	175
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	133,946	504
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,154,288	11,710
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,749,559	152,334
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,471	399
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	19,773,698	67,448
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	347,906	1,514
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,197,497	9,039
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	3,767,862	6,704
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	977,881	4,584
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	151,754	1,065
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	233,964	456
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,901	950
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	81,583	163
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	227,965	870
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	67,896	195
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	200,828	583
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	561,803	4,100
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	220,078	1,918
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	422,096	3,240
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	220,590	1,097
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,113,096	6,288
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,087,676	4,039
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,095,385	5,481
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	192,077	1,436
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	82,003	-43
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	149,934	1,245
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	443,406	2,128
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	495,701	3,600
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	380,513	1,215
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,130,397	5,485
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	164,312	320
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	107,145	369
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	133,022	863
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	424,225	1,704
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	146,167	450
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,119	128
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	109,012	578
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	2	251,725	765
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	566,884	2,451
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	736,899	2,559
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	252,430	526
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,230,127	12,006
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	123,427	-2,183
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	754,054	2,697
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	304,450	1,679
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	129,058	847
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	206,974	-513
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	197,514	1,547
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	85,427	246
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	394,155	832
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	109,708	638
