List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	579

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	469,031	1,550
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,092,675	2,411
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	241,338	835
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	254,405	1,250
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	144,157	513
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	33	4,655,351	4,792
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	156,159	778
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	80,461	197
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	60,999	-41
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	423,901	1,557
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	731,715	2,252
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,061	-208
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	37,276	58
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	137,909	374
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	46,523	41
645465	1210	SM	VISTA BANK	RALLS	TX	10	180,835	157
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	23,654	-359
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	67,130	184
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	97,303	-56
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	265,898	542
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	71,656	220
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	64	3,889,956	2,593
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	54,486	358
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	128,639	283
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	74,352	6
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	162	8,862,874	32,075
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	46,934	145
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	297,739	1,130
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	343,466	1,602
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	80,498	4
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	82	11,354,713	8,303
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,738	53
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,836	53
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	110	16,392,701	50,164
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	247,944	1,002
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	228,766	607
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,577	122
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	88,127	100
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	28,730	96
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	88,118	274
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,484	51
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	67,719	74
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	174,174	129
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	217,686	-184
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,059	151
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,744	417
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,751	325
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	45,780	48
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	147,077	770
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	124,877	69
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	201,393	433
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	110,085	352
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	48,581	141
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	319,159	1,700
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	30,314	-150
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	85,508	-48
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	332,560	1,298
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	251,191	741
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	82,640	182
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	42,209	217
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	104,598	233
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	283,297	192
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,051	-77
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	182,066	427
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,063	183
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	210,135	1,272
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,002,458	2,491
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,677	84
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	66,603	219
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	44,452	232
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	95,343	278
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,345	114
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	130,246	917
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	706,699	884
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	40,118	103
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	77,438	130
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,269	456
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	25	1,267,599	2,169
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	89,310	-281
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,543	20
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,002,617	4,388
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	182,526	-106
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	38,403	77
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	180,779	753
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	178,630	309
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	117,224	244
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	63,858	103
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	79,473	426
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	98,469	606
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	48,072	59
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	69,009	169
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	107,840	244
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	873,845	2,692
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	110,591	-385
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,111	22
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	145,641	950
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	58,676	192
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	89,137	290
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	241,638	374
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,431,903	9,772
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	108,935	99
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	49,331	28
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,040	25
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	72,430	188
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	176,270	102
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	370,290	1,323
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	701,801	2,606
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	22	1,877,718	5,407
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	332,724	694
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	189,757	692
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	49,811	61
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	61,732	102
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	191,526	251
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,487	40
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	34,915	-122
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	275,868	685
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	271,182	989
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	17,891	-40
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,981	262
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	504,370	1,518
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	163,124	453
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	717,802	4,544
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	38,755	106
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	323,151	764
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	99,254	161
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	247,189	754
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	42,398	74
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	278,469	727
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	97,066	357
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	384,617	967
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	228,675	1,034
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	445,945	1,495
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	59,770	489
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,767	123
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,192,704	-2,134
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	110,437	268
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,493	579
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	41,253	46
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	47,198	82
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,294	83
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	124,142	288
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	151,295	262
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	349,296	701
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,659,202	185
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,278,052	5,817
914956	11141	NM	HULL STATE BANK	HULL	TX	2	46,137	95
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	262,886	1,093
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	62,051	202
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	53,988	5
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	160,096	674
925653	18576	NM	BANK OF TEXAS	MIDLAND	TX	3	43,227	-411
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	109,102	141
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	413,764	1,881
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	34,580	157
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	89,952	80
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	99,631	225
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	111,288	197
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,164,284	3,316
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	234,689	763
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	51,496	54
956750	25886	NM	RIO BANK	MCALLEN	TX	7	201,091	224
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	80,892	393
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,365	47
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	158,571	322
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	55,865	158
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	2	134,562	119
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	348,600	711
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	217,630	-1,927
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	21,105	33
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	85,567	252
978154	21726	NM	STERLING BANK	HOUSTON	TX	57	4,920,240	-5,200
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	90,698	225
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	332,381	3,114
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,580	97
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	152,402	886
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	793,374	1,337
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	248	9,383,557	26,504
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	185,122	668
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	32,511	16
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	409,437	1,788
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	112,541	306
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	59,459	78
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	302,805	844
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	55,806	250
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	627,803	3,765
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,951	643
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,584	58
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,274	161
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	85,712	353
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	820,231	4,433
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	421,172	-9,689
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	104,037	448
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	40,914,000	170,000
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	310,635	-848
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	57,606	248
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,614,204	-2,323
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	335,858	1,154
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	67,666	102
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	122,621	704
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	38,322	137
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,414,774	8,554
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	338,647	982
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	109,472	-194
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	91,878	361
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	741,322	2,060
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	538,283	563
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	66,147	98
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	378,611	397
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	105,884	238
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	39,731	85
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	129,954	67
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	157,030	231
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	142,320	155
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	101,962	177
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	925,723	1,018
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	72,483	9
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	107,462	215
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	79,126	240
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	146,482	15
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	394,471	1,277
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	175,320	1
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	81,166	-35
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	91,184	83
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	40,319	12
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	498,357	-1,634
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	170,503	96
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	340,241	1,002
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	148,108	469
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	218,860	346
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	168,137	159
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	2	187,262	12
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	133,716	153
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	133,326	56
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	732,558	430
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	5	409,800	454
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	112,192	42
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	143,100	-1,159
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	2	42,027	-396
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	114,649	-528
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	90,238	135
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	499,150	423
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	72,401	101
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	242,771	322
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	193,619	196
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	218,734	-1,389
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	157,426	-182
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	138,749	66
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	37,679	3
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	52,652	11
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	57,089	115
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	155,343	126
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	152,481	-282
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	256,335	1,012
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	83,214	20
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	73,484	83
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	31,045	-32
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	64,695	-36
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	115,501	-23
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	129,736	-454
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	153,204	204
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	4	254,741	814
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	114,600	125
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	154,445	298
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	234,265	422
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	5	330,831	464
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	63,434	-404
3595785	58751	NM	CHARTER ALLIANCE BANK	CORPUS CHRISTI	TX	1	18,981	2
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	141,154	91
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	61,295	24
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	345,386	181
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	116,228	-65
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	63,227	-169
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	47,284	-39
3717288	5504	NM	COMMUNITY TRUST BANK OF TEXAS	DALLAS	TX	3	199,251	-522
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	17,624	-185
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	20,300	-165
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	52,447	-276
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	23,004	-90
