List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	632

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	6	189,952	1,997
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	46,071	422
559058	10354	NM	FARMERS & MERCHANTS STATE BANK	LADONIA	TX	2	13,994	82
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	185,227	2,131
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	89,234	1,191
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	111,750	650
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	94,907	1,549
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	6	393,252	7,126
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	78,050	592
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	69,562	47
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	102,234	808
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,908	1,182
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	29,950	487
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	19,528	162
575254	25103	NM	CITY BANK	LUBBOCK	TX	19	915,223	8,757
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	46,240	466
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	10	397,704	3,792
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	48,259	637
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	9	161,930	2,884
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	18,916	191
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	105,963	806
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	261,881	1,877
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,262	118
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	58,811	292
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	145,428	1,335
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	129,675	1,914
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	101,849	1,148
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	15,590	91
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	119,010	1,147
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	245,847	2,400
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	141,489	807
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	115,321	1,075
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	20	1,185,870	12,126
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	41,681	-497
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	39,345	415
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,702	95
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	32,720	315
607959	3282	N	FIRST-NICHOLS NATIONAL BANK	KENEDY	TX	1	41,223	401
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	35,130	359
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	49,557	312
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	360,450	2,752
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	200	564,336	14,359
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	123,618	769
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	61,228	710
620453	10346	NM	STATE BANK	LA GRANGE	TX	22	943,576	6,807
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	112,405	1,614
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	178,740	1,497
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,569	170
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,736	134
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	444,284	4,465
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	32,262	215
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	838,627	8,489
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	231,820	1,920
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	213,415	2,548
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	111,324	976
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	19	2,483,086	30,477
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	123,499	1,949
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	72,601	577
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	44,975	157
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	176,028	1,881
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	538,596	5,378
642866	14485	NM	PROSPER STATE BANK	PROSPER	TX	2	9,119	-60
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	72,656	485
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	85,427	903
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	37,723	277
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,003	966
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	42,220	-8
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	60,588	461
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	71,056	213
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	176,588	1,000
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	57,539	492
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	117,989	1,544
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	46	2,815,715	29,009
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,409	708
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	123,006	1,458
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,523	32
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	86	3,294,734	38,180
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	40,536	505
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	144,180	1,581
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	297,923	4,594
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,968	289
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	7,683,245	62,279
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	28,402	496
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	25,449	148
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	78	9,941,748	127,316
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	215,206	2,834
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	114,990	640
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	150,282	2,048
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,728	450
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	70,724	639
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,765	411
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	50,697	420
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,573	177
703552	3256	N	FIRST NATIONAL BANK OF HOLLAND, THE	HOLLAND	TX	1	8,755	40
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	60,411	554
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	97,620	412
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	88,057	1,381
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	45,834	194
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	44,566	990
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	45,734	313
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,947	245
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	112,773	2,494
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	82,222	-47
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	154,372	2,088
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	71,537	994
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	34,859	404
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	178,749	2,027
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	22,500	265
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	25,847	137
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,243	65
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	175,550	2,327
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	3	68,541	246
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	79,720	245
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,217	477
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	71,742	576
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	223,562	824
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,699	92
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	143,617	1,523
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	28,098	214
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	61,799	674
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	90,232	1,659
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	24	644,541	9,488
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	31,902	61
754358	3137	N	FIRST NATIONAL BANK IN CISCO	CISCO	TX	1	40,872	207
755551	22563	N	SOUTH TEXAS NATIONAL BANK OF LAREDO	LAREDO	TX	9	655,046	3,371
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	41,774	419
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	29,388	289
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	75,895	444
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	27,529	225
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	73,996	1,507
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	423,636	3,390
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,486	158
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	69,705	299
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	76,992	769
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	111,203	892
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	2	56,004	475
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	8,867	61
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	545,489	9,508
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	145,359	1,311
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	29,510	320
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	89,877	654
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	328,803	3,503
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	5	153,846	2,477
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	84,432	598
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,475	371
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	58,550	517
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	33	2,843,818	-2,315
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	78,320	861
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,914	-631
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,736	461
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	61,728	335
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	662,376	9,520
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	59,348	513
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,438	132
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	123,490	2,881
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	32,853	699
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	6	57,979	632
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	113,837	757
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	142,099	1,428
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	30	1,849,267	17,875
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,531	211
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	79,820	516
827953	18915	NM	SURETY BANK	FORT WORTH	TX	2	49,136	-189
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	49,632	187
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,301	658
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	164,698	1,213
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	1	339,826	4,627
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	458,793	5,582
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	211,491	790
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	15	1,139,778	8,609
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	210,205	2,476
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	149,461	2,316
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	50,856	381
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,080	543
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	55,224	-602
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	1	140,228	995
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	19,584	172
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,237	310
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	221,318	1,345
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	228,405	3,032
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,677	119
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	58,757	1,480
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	143,950	1,598
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	155,574	1,239
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	614,315	9,217
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	33,572	284
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	35,466	434
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	206,229	2,125
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	97,411	841
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	152,902	1,947
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	35,622	340
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	213,664	2,535
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	82,022	1,025
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,210	1,720
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	5	137,504	2,628
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	59,271	-2,439
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	59,539	1,780
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	86,118	515
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	14	980,242	22,047
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,266	384
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	21	769,737	3,207
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	39,735	504
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	32,974	328
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	41,271	386
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,055	456
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,960	1,356
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	106,323	1,900
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	232,190	-40
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	11	926,757	12,448
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	988,182	18,371
914956	11141	NM	HULL STATE BANK	HULL	TX	2	37,571	412
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	139,871	1,309
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	48,685	893
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	30,600	102
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	34,217	-347
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	108,300	1,506
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	32,031	-466
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	74,407	757
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	156,010	2,145
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	72,766	1,009
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	32,333	334
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	190,633	2,146
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	40,435	90
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	91,735	434
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	74,592	436
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	71,883	513
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	72,389	584
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	627,879	5,689
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	127,656	1,097
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	70,842	576
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,471	227
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,025	445
956750	25886	NM	RIO BANK	MCALLEN	TX	4	88,495	512
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	52,545	698
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,753	23
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	141,433	1,693
966254	17711	NM	INDEPENDENT BANK	WACO	TX	4	73,775	-532
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	188,972	2,158
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,929	200
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,110	269
972956	3272	NM	FIRST STATE BANK	ITALY	TX	1	11,532	-56
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	242,281	1,958
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	193,094	1,426
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,188	128
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	56,597	1,049
978154	21726	NM	STERLING BANK	HOUSTON	TX	36	3,516,035	29,632
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	56,358	359
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	6	1,006,863	9,995
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	128,987	1,147
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	129,569	1,226
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,534	268
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	63,774	825
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	6	305,060	2,089
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	168	8,907,713	96,214
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	65,939	806
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	45,624	602
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	2	38,388	143
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	279,966	2,927
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	79,450	411
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,436	440
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	182,518	3,285
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,354	703
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	68	6,151,152	68,271
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	196,991	5,655
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	93,778	713
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	106	4,329,776	10,692
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,926	90
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,446	-26
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	65,710	949
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	616,936	10,398
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	223,779	3,737
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	93,589	1,986
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	218,170	3,037
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	38	1,355,576	14,149
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	194,902	718
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,622	537
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	2	86,575	421
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	4	264,441	3,445
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	88,622	1,849
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,392	651
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	2,744,443	20,911
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	112,729	381
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	3	176,973	1,776
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	93,800	673
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	60,746	312
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	271,222	3,096
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	253,197	2,192
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	2	122,542	1
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	70,696	189
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	47,356	216
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	105,927	1,128
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	593,111	4,944
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	132,181	663
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	65,327	564
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	36,324	365
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	97,662	-258
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	225,945	2,436
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	78,731	355
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	56,356	64
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	65,525	542
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	302,647	3,117
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	1	38,739	217
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	49,647	220
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	83,088	1,570
