List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	601

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,076	24
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	124,556	353
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	301,622	1,393
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	181,293	152
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	158,175	-181
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	23	1,452,793	3,644
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	85,370	192
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	35,790	253
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	89,090	194
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,356	125
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,504	110
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	49,858	108
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	335,538	1,283
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	223	704,642	2,563
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	173,019	1,395
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	82,764	295
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	116,562	685
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	193,675	1,034
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	31,651	49
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,006	-48
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	519,896	336
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	986,420	3,757
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	248,822	723
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	218,394	793
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	114,792	373
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,769,950	9,299
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	133,261	583
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,636	207
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	52,129	135
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	210,524	1,160
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	572,981	2,314
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	47,008	-88
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	64,769	80
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	88,768	356
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,652	111
645465	1210	SM	SECURITY BANK	RALLS	TX	8	129,297	407
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	35,677	-2
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	65,398	270
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	90,198	183
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	197,600	207
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	57,895	180
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	55	3,933,724	13,154
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	44,355	180
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	145,326	99
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	72,066	37
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	131	5,726,648	22,232
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	45,191	135
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	176,104	558
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	315,955	1,290
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	65,118	6
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	83	10,014,258	23,222
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,296	196
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,476	11
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	99	13,153,528	53,773
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	223,239	1,193
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	109,582	160
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	162,926	617
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,874	125
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,990	321
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,906	172
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	64,852	262
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	18,972	68
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	64,042	247
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	170,569	276
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	91,609	398
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,174	134
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	58,236	524
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	49,173	114
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,808	38
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	118,301	781
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	79,580	244
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	191,968	1,197
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	77,101	240
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	39,617	121
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	205,213	689
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	24,149	78
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	38,125	28
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	11,168	12
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	190,880	833
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	96,292	188
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	99,063	198
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,325	195
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	79,711	202
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	244,001	657
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	18,738	5
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	146,175	548
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	30,548	88
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	81,053	232
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	123,719	483
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	829,091	3,010
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	36,395	120
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	53,921	348
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	38,624	192
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,271	162
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,390	79
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	79,449	486
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	460,966	1,157
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	20,060	61
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,906	258
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,930	205
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	133,044	313
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	64,798	147
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,580	20
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	729,483	4,168
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	163,006	525
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	30,869	63
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	93,795	213
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	370,855	1,272
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	158,437	706
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	93,858	202
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,580	144
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	56,859	284
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,463,702	9,548
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,500	318
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	39,132	82
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,994	164
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	81,911	174
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	788,950	3,778
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	63,084	20
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,145	27
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	134,785	881
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,815	304
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	5	64,346	210
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	162,077	422
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	152,170	524
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,131,715	6,053
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	24,670	57
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	84,914	224
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	34,877	-169
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,647	104
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	69,566	185
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	178,761	341
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	363,662	944
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	637,880	2,619
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,675,773	4,680
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	236,670	882
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	152,206	901
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	63,104	237
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	51,198	-277
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	174,891	299
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,229	102
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	24,138	163
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	203,496	521
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	233,440	879
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	14,331	69
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	60,069	756
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	208,074	884
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	157,050	413
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	581,865	2,359
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	36,824	92
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	37,601	169
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	229,590	814
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,487	255
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	171,760	554
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	38,226	111
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	241,444	736
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	90,961	517
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	305,101	653
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	164,180	890
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	118,856	247
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,915	646
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,991	109
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,428,234	5,830
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	88,710	146
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	28	1,235,007	1,568
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,982	184
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	35,608	211
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	47,934	87
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	46,394	109
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,145	440
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	132,577	659
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	209,387	359
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	14	1,221,814	5,116
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,233,657	8,032
914956	11141	NM	HULL STATE BANK	HULL	TX	2	42,465	187
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	8	159,970	702
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	53,350	364
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	31,744	36
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	87,434	-165
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	135,726	596
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	24,330	-134
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	6	82,877	353
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	160,364	382
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	36,764	68
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	261,718	887
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,448	-17
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	109,656	178
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	77,635	204
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	82,540	197
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	85,424	300
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	840,540	2,102
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	123,279	513
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	74,297	221
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,064	44
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,905	-15
956750	25886	NM	RIO BANK	MCALLEN	TX	5	131,595	215
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	60,133	237
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,601	5
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	150,469	565
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	160,702	75
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	304,792	1,308
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	57,491	156
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	23,523	135
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	278,306	726
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	207,417	533
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,105	1
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,095	417
978154	21726	NM	STERLING BANK	HOUSTON	TX	48	4,112,781	13,445
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	64,991	70
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	175,030	687
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	28,440	111
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	87,326	477
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	485,904	1,220
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	207	9,237,996	19,229
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	87,507	431
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	90,664	370
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	25,806	-17
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	335,588	1,179
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	90,346	189
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	51,532	151
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	241,637	1,203
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	43,327	254
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	8,502,049	24,288
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	320,752	4,554
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	94,654	554
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,164	40
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,864	88
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	70,321	211
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	628,642	3,459
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	247,888	1,375
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	100,042	942
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	178,840	742
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,936,473	6,236
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	215,267	495
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,257	125
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	75,320	208
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	309,206	1,300
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	111,770	902
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	41,857	243
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,670,044	9,254
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	4	130,076	-261
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	264,256	909
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	115,611	382
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	66,096	177
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	5	387,822	964
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	216,313	310
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	56,503	116
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	126,164	565
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	165,473	354
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	84,267	261
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	36,709	132
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	127,897	64
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	295,779	1,137
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	131,450	196
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	81,744	159
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	79,263	281
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	591,217	1,798
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	54,850	135
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	52,760	32
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	107,692	719
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	52,812	98
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	123,000	77
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	375,475	1,118
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	136,670	103
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	66,872	109
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	68,292	-30
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	35,917	155
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	205,018	509
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	2	107,963	104
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	208,853	352
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	99,017	218
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	106,182	-235
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	133,292	467
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	88,906	68
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	118,474	302
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	74,858	55
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	66,892	-168
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	7	476,128	454
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	172,953	-176
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	47,480	133
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	128,211	151
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	46,964	80
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	53,464	36
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	57,150	70
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	2	183,672	236
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	54,435	80
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	1	80,415	3
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	24,926	-235
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	1	53,411	-187
3447893	58417	NM	WESTBOUND BANK	KATY	TX	1	24,025	-502
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	1	33,008	-343
3448171	58333	NM	BANK ARLINGTON, THE	PANTEGO	TX	1	13,718	-119
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	16,563	-338
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	16,746	-277
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	1	9,905	-276
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,128	-1,751
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	1	30,730	-212
