List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	592

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	1,736,472	11,043
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	122,449	-507
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	81,342	-174
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,046	1,229
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	37,762	580
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,971	494
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	52,198	760
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	331,268	3,718
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	224	766,229	17,040
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	191,988	1,363
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	81,712	1,502
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,542	2,034
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	214,181	3,669
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	32,012	254
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,293	-3,548
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	442,423	6,268
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,045,840	10,874
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	230,556	4,271
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	230,031	4,006
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	123,181	407
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	30	3,277,934	36,272
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	144,660	3,048
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,573	800
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	62,979	-170
641355	13408	NM	SECURITY BANK	ODESSA	TX	8	248,783	5,667
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	637,915	8,002
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	91,952	-1,144
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	42,714	186
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	101,546	1,063
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	42,338	261
645465	1210	SM	VISTA BANK	RALLS	TX	8	142,359	853
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	29,111	-125
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	68,626	904
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	102,991	616
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	230,760	1,407
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	62,396	908
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	62	4,449,503	-71,346
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,861	1,398
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	146,083	-1,759
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	69,749	-274
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	170	7,006,289	90,147
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	47,780	513
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	228,617	3,168
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	329,285	6,157
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	78,589	104
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	83	11,975,210	128,071
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,348	407
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	37,480	224
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	106	13,771,804	214,053
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	231,877	4,437
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	170,167	2,204
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,665	538
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	85,029	663
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	26,011	272
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	75,783	1,084
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	24,241	301
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	65,447	516
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	153,257	685
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	122,611	-562
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,140	845
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,845	1,426
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	58,804	587
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,945	123
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	127,349	3,352
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	71,215	-396
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	5	197,364	934
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	95,949	1,015
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	41,578	364
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	231,927	3,060
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	39,991	-378
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	22,357	-103
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	305,060	5,117
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	148,560	346
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	75,829	531
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,347	756
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	86,725	907
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	274,718	2,534
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,425	28
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	161,891	2,616
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	34,873	291
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	78,052	726
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	166,229	2,999
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	30	970,506	6,439
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,585	804
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	54,652	735
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	30,905	708
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	83,202	920
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,458	281
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	105,558	2,576
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	569,245	2,541
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,553	428
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	71,027	448
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,345	365
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	576,854	2,198
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	72,322	257
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	12,131	100
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	843,907	18,421
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	170,756	1,735
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	30,788	214
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	125,870	2,228
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	163,343	2,602
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	101,054	752
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	67,025	380
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	65,624	1,818
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	87,930	1,572
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,178	107
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	62,896	552
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	84,278	458
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	873,911	15,210
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	3	82,759	384
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,201	27
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	149,842	3,602
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,274	950
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	70,979	1,119
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	207,536	1,403
820459	3157	N	FIRST COMMUNITY BANK EAST TEXAS, NATIONAL ASSOCIATION	CROCKETT	TX	2	184,165	777
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,117,777	27,374
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	3	95,082	-167
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	40,671	30
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,919	225
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	67,357	810
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	182,422	-84
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	366,989	5,035
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	668,317	15,361
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	19	1,668,522	14,651
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	280,841	3,554
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	173,873	4,013
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	43,447	219
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	56,262	-3,869
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	169,219	840
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,809	190
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	22,585	310
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	244,224	5,631
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	239,857	4,199
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	17,625	148
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	73,258	1,699
867650	20231	NM	PINNACLE BANK	KEENE	TX	6	230,008	4,709
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	162,124	1,991
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	603,798	11,129
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,845	573
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	269,912	4,304
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	103,769	1,324
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	213,150	2,315
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	41,798	314
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	250,329	4,084
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	92,677	1,358
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	321,227	3,149
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	196,828	3,003
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	246,471	2,184
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,990	1,995
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	80,147	612
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,713,957	27,178
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	99,004	176
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,475,900	0
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	84,166	1,617
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	40,058	745
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	48,541	304
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,191	478
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	119,092	2,066
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	131,840	1,788
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	263,997	2,113
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,548,525	14,636
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,391,106	28,928
914956	11141	NM	HULL STATE BANK	HULL	TX	2	45,267	499
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	200,292	1,361
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	63,642	1,571
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	44,324	18
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	154,430	2,846
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	17,422	-128
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	100,020	1,128
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	332,513	5,645
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,752	175
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,754	356
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	86,715	640
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	94,034	1,101
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	94,412	984
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,020,703	11,190
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	224,964	2,641
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	53,889	100
956750	25886	NM	RIO BANK	MCALLEN	TX	6	150,553	268
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	71,046	758
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,090	478
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	161,934	1,777
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	224,718	1,941
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	358,272	83
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	53,195	523
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	2	33,240	-1,057
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	312,647	3,634
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	237,106	-1,620
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,940	-84
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	71,850	1,209
978154	21726	NM	STERLING BANK	HOUSTON	TX	58	4,855,614	43,163
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	73,761	180
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	215,455	-967
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,413	630
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	113,727	2,241
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	607,409	8,226
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	234	9,475,868	111,904
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	109,816	541
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	139,196	1,946
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,443	8
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	361,165	-10,640
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	103,149	858
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	55,827	639
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	271,590	6,290
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	41,154	397
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	543,626	19,396
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	113,533	2,472
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,549	169
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,576	325
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	79,365	1,595
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	705,986	15,477
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	354,630	790
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	110,669	2,556
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	246,222	-13,195
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	327,026	-2,954
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	48,078	810
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,476,384	-6,876
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	325,129	5,107
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	24,556	-490
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	120,657	2,845
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	41,243	603
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	4,529,134	30,662
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	327,356	2,559
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	156,626	-187
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	76,259	314
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	564,345	4,413
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	298,992	-1,719
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	62,372	424
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	275,766	2,010
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	99,331	1,000
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	41,683	274
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	139,700	298
2841702	35266	NM	FIDELITY BANK	PLANO	TX	2	129,058	24
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	106,627	609
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	105,053	774
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	717,490	1,448
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	66,683	582
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,102	901
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	59,051	607
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	131,766	167
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	391,987	4,024
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	151,361	101
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	74,166	284
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	90,806	-365
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	37,573	337
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	413,977	1,273
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	169,884	-784
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	254,856	2,916
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	125,828	1,393
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	116,455	-3,563
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	185,783	1,846
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	119,485	714
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	159,956	358
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	109,676	-664
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	113,873	-435
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	671,934	1,721
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	304,388	1,273
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	71,691	500
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	150,322	-189
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	2	62,913	-2,058
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	69,824	-337
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	80,442	178
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	5	327,101	2,008
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	68,673	334
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	144,556	75
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	43,094	-1,683
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	119,809	-114
3447893	58417	NM	WESTBOUND BANK	KATY	TX	2	114,081	-1,381
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	73,493	-2,861
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	33,225	-899
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	43,238	-515
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	29,687	-115
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	75,912	-629
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	86,278	-498
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	121,078	2,237
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	54,248	73
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	47,648	-212
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	24,903	-264
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	32,409	-976
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	41,232	-2,442
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	52,697	-714
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	2	81,905	-991
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	3	80,496	-680
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	97,875	60
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	40,315	-1,812
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	121,373	-1,305
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	5	131,708	-2,590
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	52,436	-1,506
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	1	45,072	-1,496
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	36,508	-369
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	289,687	-459
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	39,051	-2,094
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	18,342	-1,418
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	16,510	-480
3717288	5504	NM	COMMUNITY TRUST BANK OF TEXAS	DALLAS	TX	1	30,106	-564
