List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	611

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	505,362	2,807
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	47,362	510
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	219,001	2,261
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	23,761	200
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	118,556	718
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	268,214	1,457
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,859	71
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	66,935	406
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	150,216	1,049
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	139,641	1,582
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	135,852	1,124
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	16,467	59
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	117,708	720
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	279,688	2,462
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	162,010	557
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	124,536	965
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	22	1,304,468	8,104
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	64,314	315
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	41,979	324
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	87,358	389
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	33,642	181
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,736	237
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	49,691	329
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	355,048	1,921
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	215	642,448	4,004
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	146,569	2,494
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	73,179	479
620453	10346	NM	STATE BANK	LA GRANGE	TX	25	1,089,792	6,797
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	114,507	1,243
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	192,481	2,059
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,801	100
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	128,169	190
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	501,235	2,968
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	30,175	104
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	900,298	6,521
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	254,693	1,206
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	221,956	1,534
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	110,072	739
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	21	2,580,635	14,201
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	126,051	1,363
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	74,151	457
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	53,313	298
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	202,136	2,150
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	582,102	4,233
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	15,254	-472
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	69,763	148
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	84,156	695
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	39,401	230
645465	1210	SM	SECURITY BANK	RALLS	TX	8	131,402	702
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	36,093	7
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	64,765	326
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	81,947	191
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	186,858	482
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	56,892	243
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	147,382	821
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	50	3,398,253	20,061
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	43,139	358
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	133,778	807
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,887	34
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	90	4,580,915	31,306
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	43,520	298
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	161,650	1,090
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	306,032	2,778
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,750	15
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	9,189,236	48,192
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,090	469
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	32,636	64
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	92	11,456,855	98,735
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	213,906	2,065
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	123,211	477
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	155,728	1,341
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,923	306
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	78,071	525
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,273	316
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	59,791	336
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,412	116
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	65,924	531
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	117,906	492
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	86,272	782
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,228	244
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,094	793
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	49,427	220
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,815	131
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	113,982	1,635
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	72,571	433
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	179,607	1,972
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	74,634	677
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	36,390	235
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	194,018	1,334
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,569	257
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	30,165	209
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,187	-268
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	177,722	1,572
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	3	76,792	316
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	88,413	136
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,617	405
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	75,575	401
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	253,512	1,175
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,287	70
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	144,129	1,170
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	29,108	164
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	69,280	433
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	104,449	1,235
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	27	757,693	6,020
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	31,851	161
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	48,069	386
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	34,609	314
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,422	360
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	30,454	129
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	75,619	994
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	434,196	2,427
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,715	119
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	66,334	827
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	77,977	416
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	131,910	829
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	60,002	255
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,311	41
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	623,279	8,042
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	158,413	1,043
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	31,255	159
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	89,231	424
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	357,452	2,862
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	154,395	1,673
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	93,586	516
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	58,434	207
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,974	426
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,157,696	4,464
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	82,041	608
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,699	-2
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,654	352
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	74,873	292
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	11	709,826	7,713
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	56,355	125
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,158	51
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	128,801	1,745
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,759	632
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	5	61,837	335
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	136,338	759
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	139,124	1,131
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,076,718	12,365
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,503	154
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	86,535	365
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	34,010	1,350
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,745	160
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,045	490
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	172,498	990
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	350,447	2,231
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	575,847	4,987
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	259,169	1,984
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	17	1,391,663	7,944
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	229,670	973
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	153,254	1,549
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	55,458	410
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	53,124	-1,154
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	167,731	596
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,255	149
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,483	258
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	212,294	1,350
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	234,543	1,894
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,765	113
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	61,809	1,255
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	5	171,405	1,696
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	163,400	1,033
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	598,704	5,035
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	35,393	215
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	37,105	323
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	223,475	1,710
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	97,850	471
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	162,091	1,102
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	35,581	201
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	234,777	1,550
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	87,918	691
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,757	1,724
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	154,469	1,572
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	79,159	-627
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	61,408	1,341
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	80,105	226
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	14	1,116,964	15,444
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	81,755	179
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	25	1,003,981	2,508
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	41,066	402
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	35,620	389
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	43,147	328
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	49,704	247
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,298	916
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	123,786	1,456
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	216,226	837
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	11	1,103,922	9,138
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,130,054	16,191
914956	11141	NM	HULL STATE BANK	HULL	TX	2	42,170	426
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	152,954	1,144
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	53,034	792
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	29,502	66
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	69,367	-791
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	122,442	1,173
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	26,518	-133
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	80,011	638
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	164,163	58
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	33,012	224
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	220,923	1,422
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,545	19
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	99,954	219
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	78,142	241
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	81,258	357
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	74,481	507
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	748,088	4,538
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	128,973	725
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	75,854	556
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	17,835	140
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,371	329
956750	25886	NM	RIO BANK	MCALLEN	TX	5	108,149	176
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	54,684	437
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,858	40
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	144,224	1,232
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	125,582	293
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	226,840	2,081
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,238	504
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,691	251
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	264,640	1,068
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	208,504	1,061
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,585	66
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	63,720	782
978154	21726	NM	STERLING BANK	HOUSTON	TX	40	3,768,944	24,566
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	59,859	225
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	7	1,017,386	6,216
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	146,716	994
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	28,805	212
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	76,965	644
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	385,709	1,623
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	176	8,977,659	54,127
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	76,780	702
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	70,466	343
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	22,721	-7
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	304,771	2,083
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	86,267	308
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,352	302
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	209,959	2,083
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,129	480
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	71	6,673,397	40,587
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	244,399	5,511
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	95,790	957
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	115	4,610,833	-8,701
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,106	33
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,185	141
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,383	605
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	628,758	7,163
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	236,561	2,725
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	91,956	1,651
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	177,747	2,371
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,649,238	12,272
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	205,295	880
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,900	230
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	77,450	380
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	299,871	2,469
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	102,532	1,874
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	39,434	592
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,191,789	14,518
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	109,787	69
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	4	202,055	1,492
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	106,713	907
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	62,144	339
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	316,563	2,548
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	307,925	1,939
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	168,969	295
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	51,111	146
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	117,470	1,185
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	623,227	4,246
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	6	150,686	578
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	76,370	472
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	38,728	308
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	116,266	99
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	256,620	1,863
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	102,321	155
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	71,546	239
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	69,919	494
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	421,898	3,810
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	46,431	104
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	55,188	331
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	90,401	1,271
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	44,619	207
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	111,158	379
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	259,646	1,994
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	131,251	286
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	1	51,879	382
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	49,593	-13
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	34,855	438
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	158,983	1,392
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	2	51,490	-66
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	187,184	192
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	73,144	430
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	1	74,140	256
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	2	110,109	791
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	73,070	224
3217117	57661	NM	PARTNERS BANK OF TEXAS	HUMBLE	TX	3	164,882	936
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	94,154	919
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	57,041	-119
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	42,793	-2
3269590	57787	N	SOVEREIGN BANK, NATIONAL ASSOCIATION	DALLAS	TX	6	358,357	445
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	82,966	27
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	40,723	139
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	56,802	-543
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	26,219	-402
