List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	566

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	489,476	6,736
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,105,608	7,735
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	265,528	3,789
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	259,827	4,852
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	146,414	2,036
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	32	4,917,992	51,382
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	159,895	3,286
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	56,356	-1,226
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	442,138	7,049
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	757,487	8,058
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	72,008	-694
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	38,118	217
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	153,818	1,179
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	45,082	368
645465	1210	SM	VISTA BANK	RALLS	TX	10	184,316	522
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	24,270	-522
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	67,044	731
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	95,366	238
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	278,628	2,253
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	71,194	869
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	62	3,860,413	14,528
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,720	1,508
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	119,184	1,590
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	4	76,130	6
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	176	9,266,714	132,017
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	45,784	707
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	306,341	4,120
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	352,412	6,997
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	85,997	61
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	11,489,843	57,824
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,029	374
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	39,210	177
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	111	17,015,446	217,955
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	257,600	4,284
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	231,324	2,144
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,364	489
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	85,547	337
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,288	238
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	90,122	1,271
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	27,199	272
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	68,518	62
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	163,955	-115
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	240,045	-504
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,639	436
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,244	828
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	47,608	214
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	147,826	3,093
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	139,767	761
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	194,183	2,538
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	108,639	1,366
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	50,592	562
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	339,937	5,698
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	27,145	-594
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	97,128	333
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	338,604	5,329
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	262,120	3,719
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	81,521	353
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	43,561	785
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	109,248	1,025
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	291,249	943
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,462	-255
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	187,414	1,838
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,824	805
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	215,929	1,867
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,014,472	7,656
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,504	348
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	68,613	1,049
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	43,198	859
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	96,678	41
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,791	385
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	134,814	3,786
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	707,006	3,829
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	40,470	461
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	75,592	619
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,204	1,339
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	27	1,329,160	8,637
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	95,598	98
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,323	108
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,026,112	18,391
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	187,736	216
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	36,149	-483
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	185,979	2,756
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	181,565	1,819
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	117,406	523
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	63,566	374
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	84,499	1,693
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	97,929	2,173
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,613	150
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	70,390	791
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	117,627	891
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	918,709	11,411
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	111,809	-529
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,728	32
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	150,331	4,000
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	61,688	996
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	89,881	1,106
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	248,259	2,163
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,495,313	36,723
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	113,004	476
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	49,633	-74
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,189	161
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,375	940
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	172,770	407
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	418,204	5,125
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	710,017	11,019
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	24	1,950,629	4,526
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	324,239	3,883
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	192,644	1,396
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	57,701	211
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	64,542	-617
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	198,058	759
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,137	214
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	50,566	71
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	281,976	1,834
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	271,825	2,621
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	21,574	476
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,042	920
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	509,969	7,452
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	167,402	1,721
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	710,572	17,500
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,121	408
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	321,187	4,055
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	101,837	921
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	254,633	2,614
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	44,308	348
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	277,457	3,067
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	100,404	1,252
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	394,755	4,167
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	248,134	4,720
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	446,187	4,842
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,365	509
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,164,246	-2,142
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	110,856	813
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	99,119	2,191
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	37,571	283
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	45,153	300
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	57,994	554
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	128,453	1,325
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	156,119	-4,025
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	354,873	3,039
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,618,598	-328
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,311,311	23,027
914956	11141	NM	HULL STATE BANK	HULL	TX	2	47,371	187
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	273,538	782
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	58,095	910
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	54,134	-195
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	162,980	2,388
925653	18576	NM	BANK OF TEXAS	MIDLAND	TX	3	64,792	-1,191
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	113,253	705
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	411,084	7,489
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	36,176	360
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	89,517	457
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	100,174	1,033
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	114,290	867
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,224,486	13,682
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	236,675	3,127
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,253	289
956750	25886	NM	RIO BANK	MCALLEN	TX	7	204,760	1,213
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	82,839	1,217
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,219	16
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	159,056	1,314
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	58,313	652
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	153,293	939
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	349,828	3,995
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	215,646	-1,428
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	22,075	358
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	86,913	1,103
978154	21726	NM	STERLING BANK	HOUSTON	TX	56	5,025,907	4,777
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	102,585	799
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	370,404	17,020
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,753	573
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	162,617	268
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	799,173	8,158
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	246	9,383,122	108,384
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	5	200,656	3,025
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	34,118	163
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	411,822	6,169
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	118,241	1,019
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	56,206	109
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	285,540	5,094
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	57,763	987
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	632,352	18,043
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,207	2,693
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,600	162
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,485	522
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	83,729	1,482
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	850,689	19,422
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	390,671	-25,704
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	40,341,750	569,000
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	5	270,465	-2,457
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	57,395	951
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,635,137	-24,415
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	332,140	5,387
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	71,927	-453
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	PANHANDLE	TX	1	29,587	287
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,971,877	41,026
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	341,287	-6,961
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	106,302	-674
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	99,295	1,708
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	728,199	8,483
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	637,811	1,738
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	426,212	3,213
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	114,468	813
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	41,261	316
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	133,132	188
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	154,932	313
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	150,667	907
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,691	630
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	961,441	-42,876
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	75,960	214
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	109,772	616
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	82,435	946
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	162,997	573
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	395,213	2,224
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	183,006	-537
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	80,514	-1,810
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	94,921	-184
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	42,802	193
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	436,395	-4,557
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	178,521	-1,553
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	331,748	4,513
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	152,550	2,005
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	211,935	1,709
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	168,661	884
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	176,156	374
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	154,146	-329
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	133,411	-183
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	738,444	4,719
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	441,482	2,411
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	118,750	566
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	126,543	-338
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	108,040	-1,501
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	89,067	502
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	558,582	3,620
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	61,258	-349
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	256,041	2,004
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	221,618	1,032
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	5	256,150	-4,643
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	158,772	-221
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	137,806	-2,404
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	39,674	132
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	54,327	-1,958
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	60,566	602
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	171,521	878
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	178,130	-365
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	254,323	4,323
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	97,680	144
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	81,817	59
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	35,436	-89
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	73,783	257
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	114,785	-3,020
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	124,723	-3,192
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	162,830	2,735
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	5	273,724	2,931
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	113,528	-1,038
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	165,258	419
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	242,787	1,701
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	6	376,003	2,034
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	63,803	-3,009
3595785	58751	NM	CHARTER ALLIANCE BANK	CORPUS CHRISTI	TX	1	20,519	95
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	147,995	738
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	62,930	659
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	359,798	2,872
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	121,115	349
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	74,100	195
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	59,648	144
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	21,133	-305
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	23,582	-578
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	69,657	-693
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	30,231	-405
