List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	535

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	44,073	351
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	168,422	1,005
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,365	202
645465	1210	SM	VISTA BANK	RALLS	TX	10	225,913	871
646453	11561	SM	TREATY OAK BANK	AUSTIN	TX	5	115,464	-605
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	71,997	538
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	100,189	270
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	336,090	1,756
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	88,738	337
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	57	3,532,442	-82,501
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	61,793	938
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	182,271	989
663768	26688	N	CATTLEMAN'S NATIONAL BANK	JOHNSON CITY	TX	4	82,994	-91
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	213	14,040,250	123,221
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	62,438	543
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	364,322	3,251
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	420,520	6,163
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	115,187	95
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	12,056,369	121,926
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,316	428
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	48,759	136
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	116	20,114,910	182,221
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	6	297,498	3,800
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	245,800	1,046
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,322	35
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	84,795	252
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	32,405	234
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	101,759	1,136
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,042	253
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	82,217	-123
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	161,959	-168
708164	26457	NM	LIBERTY BANK	HURST	TX	5	308,980	1,125
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	52,510	252
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	80,212	525
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,377	405
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	163,156	2,431
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	180,018	1,689
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	211,506	1,948
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	124,180	696
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,273	544
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	472,090	7,951
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	60,406	237
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	123,175	743
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,205	4,687
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	312,377	3,861
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	89,993	739
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	50,836	586
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	116,944	639
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	322,382	1,789
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,916	-165
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	215,462	1,785
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	76,867	645
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	232,152	1,499
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,108,816	7,864
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,573	151
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	82,760	1,450
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	39,071	531
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	85,136	802
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	39,791	337
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	156,223	2,695
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	731,253	4,048
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	44,189	319
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,733	679
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,515,505	9,209
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	115,230	343
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,874	111
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,217,139	21,482
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	206,224	1,116
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	212,194	2,297
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,710	1,877
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	127,403	680
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	120,215	1,907
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	124,884	1,082
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,062	146
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	80,347	946
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	126,333	-30
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,069,751	10,593
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	145,113	840
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,460	62
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	223,539	5,206
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	89,626	607
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	99,876	916
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	277,115	2,080
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,468	663
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	55,887	181
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	42,120	-22
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	75,424	652
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	168,206	493
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	402,525	4,863
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	821,183	6,043
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,121,427	12,859
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	346,822	2,959
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	202,818	3,527
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	80,145	227
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	72,559	-66
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	220,533	870
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,382	135
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	91,095	688
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	334,899	3,183
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	312,472	3,301
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	26,557	418
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	71,192	973
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	549,734	8,213
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	790,414	11,252
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,855	243
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	354,451	5,062
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	113,505	609
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	259,287	2,694
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,321,312	25,985
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,219	438
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	294,187	2,857
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	115,629	1,309
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	472,230	3,774
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	295,285	4,455
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,187	414
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,144,503	8,233
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	122,752	548
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	107,053	1,625
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	39,784	257
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	44,991	345
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,906	633
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	142,910	574
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	138,803	901
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	374,611	3,025
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,605,942	16,945
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,444,154	20,463
914956	11141	NM	HULL STATE BANK	HULL	TX	2	49,967	-50
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	232,416	893
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	60,275	703
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,685	215
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	193,481	2,231
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	165,354	1,386
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	116,336	1,303
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	462,979	7,896
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	49,416	431
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	103,082	301
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,308	646
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	130,410	818
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	1,458,171	13,020
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	282,191	2,499
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	58,459	287
956750	25886	NM	RIO BANK	MCALLEN	TX	7	203,965	777
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	91,321	1,525
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,419	70
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	185,481	1,152
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	64,508	582
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	218,666	1,058
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	394,249	4,547
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	225,426	786
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	94,496	1,079
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	185,509	1,580
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	358,599	12,854
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,257	368
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	175,456	1,898
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	963,268	1,876
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	182	9,458,458	66,085
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	8	325,100	3,653
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,378	92
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	446,709	5,167
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,479	874
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	52,388	6
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	366,129	6,096
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	64,404	1,014
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	530,270	12,463
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	110,982	1,476
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	22,613	130
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,187	296
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	98,578	745
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,004,988	17,153
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	38,206,333	504,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	81,327	1,026
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	366,951	5,069
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	8,658,983	92,019
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	336,178	2,645
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	105,547	335
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	124,205	1,457
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	866,619	14,311
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	11	1,395,178	5,764
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	627,422	5,038
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	125,151	1,224
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	42,157	205
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	146,309	293
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	179,316	888
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	107,700	713
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	569,284	-4,951
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	85,350	302
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,084	1,082
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	99,209	883
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	206,249	1,015
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	491,503	1,896
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	179,863	-994
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,679	384
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	96,727	144
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	57,212	252
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	246,951	-10,476
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	182,592	-2,657
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	358,864	3,421
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	168,276	1,916
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	241,020	2,228
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	176,583	1,235
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	127,152	399
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	458,298	550
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	896,400	3,711
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	584,974	3,617
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	130,459	1,508
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	101,010	1,544
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	92,959	-1,610
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	99,457	-1,356
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	796,957	6,123
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	285,048	1,954
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	6	287,984	2,250
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	296,502	-1,570
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	141,472	1,185
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	115,232	-931
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	63,408	265
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	80,196	697
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	242,749	1,337
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	292,921	936
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	358,855	3,764
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	140,319	1,462
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	119,501	485
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	58,096	156
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	82,909	-103
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	116,644	154
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	313,487	2,505
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	6	399,447	2,228
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	142,789	723
3560756	58610	NM	COLLIN BANK	FRISCO	TX	2	232,786	458
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	263,850	1,500
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	672,307	3,316
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	205,594	1,074
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	86,831	66
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	452,763	5,107
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	177,535	1,421
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	95,555	275
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	109,425	700
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	38,446	-226
3821037	58935	NM	R BANK	ROUND ROCK	TX	2	142,988	384
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	46,195	207
