List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	398

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	273,720	5,284
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	89,778	850
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	98,521	-449
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	325,471	2,625
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	39,377	226
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	179,139	3,680
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	495,306	5,048
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	29,258	608
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	94,016	-235
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,400,676	12,327
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	696,323	9,167
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	51,998	398
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	325,210	1,614
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	136,503	1,599
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	346,833	4,554
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	41	9,439,614	107,102
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	337,992	2,744
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	163,040	2,979
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	747,732	6,832
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	485,513	8,372
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	92,311	563
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	457,209	3,556
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	128,456	1,921
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	50,535	692
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	229,533	1,357
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	569,642	4,453
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,821,730	41,167
917555	18344	NM	UBANK	HUNTINGTON	TX	5	238,762	1,782
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	61,176	379
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	238,387	1,894
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	365,266	7,577
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	710,816	15,026
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	94,524	475
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	180,544	2,105
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,583,582	29,919
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	68,347	460
956750	25886	NM	RIO BANK	MCALLEN	TX	14	544,396	4,514
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	119,491	510
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	313,043	444
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	245,100	4,001
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	843,585	5,202
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,267	565
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	532,326	5,460
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	795,771	6,698
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	257,228	1,826
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	120,403	1,221
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	407,967	3,789
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	644,018	9,269
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	43,545	338
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,527,675	123,455
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,467,474	15,855
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	503,558	4,220
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	112,502	547
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	45,211	-64
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	646,882	12,396
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	82,082	982
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	874,415	32,130
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	153,230	1,231
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	116,343	-138
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	142,558	767
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,879,932	36,947
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,889,699	249,228
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	71,186	497
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	29,763,754	257,270
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	469,698	3,739
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,767,039	21,495
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,638,518	14,697
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	162,360	2,073
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	247,724	906
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	241,514	2,363
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	434,557	3,052
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	77,749	675
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	288,751	2,231
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	540,770	10,379
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	262,990	2,823
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	268,828	2,761
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	39	7,928,823	68,947
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	320,909	3,326
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	107,587	658
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	207,661	1,381
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	619,775	8,506
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	543,252	875
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	20	1,673,473	20,514
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	132,104	954
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	174,073	1,604
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	648,639	655
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	4	309,400	1,907
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	97,521	532
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	115,979	762
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	390,237	1,864
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	786,910	7,743
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	4,790,057	40,628
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	105,416	317
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	913,256	12,395
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	489,361	5,340
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	164,958	1,889
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	322,815	858
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	270,792	3,742
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	152,035	981
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	516,457	2,669
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	227,256	2,808
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	149,157	94
