List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	430

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	154,503	239
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,861	44
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,306	269
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,261,487	3,861
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	170,565	-275
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,781	11
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	239,301	1,874
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	91,725	234
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	115,835	291
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	440,892	1,057
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,107	444
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,336	175
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	570,865	1,639
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	919,781	1,823
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,160,033	3,425
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	478,579	1,644
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	272,576	1,440
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	89,626	107
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	99,537	-160
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	275,161	675
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,248	42
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	136,638	634
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	438,488	1,153
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	28,797	122
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,088	309
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	724,259	3,012
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	707,736	3,567
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	43,563	86
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	338,651	1,032
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	129,956	204
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,160	1,253
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,178,797	20,018
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	321,213	627
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	151,966	764
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	17	667,805	1,466
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	372,630	1,693
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	109,597	205
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,569,815	-9,435
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	256,035	668
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	130,682	458
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	49,610	96
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	160,102	251
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	580,831	1,438
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,357,967	11,092
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	217,073	302
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	50,864	25
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	244,570	541
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	282,781	1,331
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	115,893	300
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	646,822	2,885
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	113,508	-51
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	107,155	124
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	160,079	335
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,299,162	6,311
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	336,819	807
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,103	108
956750	25886	NM	RIO BANK	MCALLEN	TX	8	294,409	635
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	122,034	426
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,253	21
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	214,071	550
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	72,349	147
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	396,433	1,075
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	722,820	2,792
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	265,735	385
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	116,708	346
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	338,943	427
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	538,171	4,138
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,519	92
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,258,107	23,608
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	854,487	2,527
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	472,141	1,662
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	117,751	163
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,923	-2
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	6	618,043	2,324
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	73,858	324
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	14	897,815	40,402
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	149,341	349
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,150	94
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	135,299	213
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	15	1,543,147	9,310
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	9,216,166	56,225
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,808	104
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	20,856,277	44,361
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	358,129	933
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,365,448	4,007
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	3,969,337	12,481
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	1,002,241	1,974
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	160,791	-577
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	245,178	245
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	221,859	443
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	284,861	638
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	69,991	116
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	217,524	390
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	598,452	2,554
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	234,058	357
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	481,902	1,877
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	239,290	594
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	12	1,517,518	3,397
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	1,067,130	2,090
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,133,062	3,190
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	222,433	1,327
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	78,643	109
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	168,066	426
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	439,069	1,028
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	529,531	2,049
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	400,299	49
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,119,703	2,804
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	197,646	454
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	116,582	255
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	144,000	465
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	490,848	1,037
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	163,579	335
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	70,725	79
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	104,603	164
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	297,828	454
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	663,553	1,270
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	762,580	1,521
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	231,740	2
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,553,408	6,230
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	111,767	299
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	819,109	1,370
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	339,278	1,009
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	136,775	364
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	232,282	424
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	213,410	834
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	98,486	172
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	414,858	707
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	128,523	474
