List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	38,342	3,099
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	138,176	-1,505
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	21	1,625,294	18,686
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	698,064	11,449
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	56,866	478
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	359,326	725
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	157,087	2,230
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	375,379	3,597
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	203,488	3,240
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	887,020	11,029
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	574,945	13,433
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	113,999	571
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	637,455	5,095
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	139,919	2,430
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	54,079	424
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	355,216	4,549
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	578,641	6,965
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,398,935	65,659
917555	18344	NM	UBANK	HUNTINGTON	TX	6	294,187	2,800
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	70,315	356
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	243,565	2,539
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	413,961	7,112
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	813,361	20,287
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	98,888	473
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	208,162	2,633
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,970,256	38,200
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	72,308	582
956750	25886	NM	RIO BANK	MCALLEN	TX	14	627,964	4,716
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	126,502	865
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	549,613	2,705
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	267,485	2,756
965789	34885	SM	SUSSER BANK	BEDFORD	TX	5	1,129,948	9,322
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	78,862	416
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	634,974	8,464
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	256,170	2,624
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	129,734	1,277
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	411,924	2,301
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	801,879	10,498
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,537	240
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	9,551,141	129,201
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	505,056	5,035
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	119,781	646
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	680,138	34,248
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	92,323	1,250
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	925,610	31,431
1176881	32574	NM	BEAL BANK	PLANO	TX	17	1,786,231	29,256
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	148,387	2,306
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	291,029	805
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	154,621	1,045
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,141,925	51,315
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	24,017,750	233,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	6,414,701	21,332
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	80,333	1,120
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	37,491,620	78,500
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	699,607	3,432
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,994,644	24,899
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,838,275	19,675
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	191,157	2,785
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	277,538	1,302
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	279,917	3,297
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	508,538	9,263
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	88,255	374
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	349,094	3,156
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	278,783,750	2,562,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	616,413	12,966
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	335,935	4,716
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	357,303	2,676
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	37	8,492,624	81,694
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	467,804	8,310
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	121,303	1,011
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	287,505	2,835
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	554,334	1,721
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,561,032	20,982
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	149,022	1,309
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	230,785	2,992
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	756,762	4,673
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	422,506	4,720
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	113,974	986
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	147,384	1,562
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	489,896	2,145
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,572,367	5,403
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	28	5,611,674	49,544
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	109,209	249
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,019,117	12,910
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	838,972	9,165
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	191,418	3,136
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	386,487	1,669
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	310,315	4,889
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	646,923	4,759
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	307,943	3,820
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	124,463	-4,169
