List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	608

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	149,290	1,585
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	162,858	2,341
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	131,296	1,674
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,242	87
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	119,938	1,047
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	308,433	4,463
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	184,658	302
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	4	179,259	-1,821
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	1,440,361	11,443
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	3	94,913	612
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	35,077	250
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	87,554	628
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	35,414	385
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,691	357
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	50,341	471
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	334,727	5,061
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	222	701,408	11,855
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	184,130	2,943
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	80,010	929
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	116,842	1,963
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	188,839	2,811
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,990	213
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,959	-46
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	488,739	3,470
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	1,004,345	11,897
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,299	2,616
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	220,456	2,894
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	115,548	1,523
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	24	2,886,158	29,418
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	135,527	1,852
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,427	588
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	55,374	430
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	221,517	3,821
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	14	572,610	6,963
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	51,046	-88
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	60,293	-6
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	90,098	1,051
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,176	360
645465	1210	SM	SECURITY BANK	RALLS	TX	8	123,406	1,404
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	34,836	-117
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	67,760	775
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	90,404	488
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	204,617	170
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	56,974	528
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	57	3,983,517	34,017
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	48,606	713
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	146,346	811
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	73,125	123
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	127	6,054,302	73,338
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	43,735	409
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	185,735	1,867
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	314,590	4,207
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	76,893	118
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	89	10,069,068	74,464
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,603	524
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,209	62
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	102	13,262,164	167,500
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	219,226	3,777
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	166,553	1,930
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,228	419
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	79,792	850
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	23,193	462
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	67,970	733
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,263	222
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	63,405	792
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	155,745	817
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	97,246	1,223
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,320	491
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	56,738	1,478
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	48,967	414
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,364	161
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	120,444	2,202
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	80,004	738
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	193,211	3,603
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	80,372	733
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	39,885	300
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	204,474	2,008
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,928	281
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	40,919	261
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,601	7
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	189,917	2,635
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	106,488	638
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	97,042	494
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,732	645
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	77,705	605
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	248,389	2,154
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,608	61
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	145,964	1,891
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	30,382	214
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	79,657	736
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	130,405	1,863
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	25	848,822	9,655
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	36,572	436
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	52,930	863
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	30,966	1,735
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	75,899	547
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,804	246
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	80,055	1,381
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	472,060	3,791
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	38,737	345
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,428	672
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,265	560
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	NEWTON	TX	11	160,418	-384
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	64,242	383
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,814	54
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	728,480	13,378
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	167,219	1,718
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	31,298	211
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	101,111	872
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	427,874	1,172
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	159,051	2,255
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	96,135	686
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	60,250	448
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	56,561	880
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,512,233	29,600
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,599	999
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,944	68
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,481	463
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	84,946	563
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	808,146	11,689
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	2	63,633	78
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,967	53
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	136,720	2,744
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	36,727	872
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	64,625	686
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	169,454	1,477
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	151,334	1,638
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,094,045	18,657
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,129	33
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	84,516	619
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	37,322	-658
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,882	312
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	70,404	630
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	176,864	746
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	375,712	2,886
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	631,590	8,275
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,636,817	14,561
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	238,782	3,002
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	155,850	3,070
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	58,327	626
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	50,949	-589
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	172,899	930
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,024	244
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,372	486
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	212,444	3,221
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	235,244	3,027
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	15,880	248
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	62,199	1,835
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	210,600	2,772
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	156,995	1,651
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	574,290	6,974
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	36,056	314
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	38,129	504
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	234,094	2,902
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,982	895
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	178,767	1,916
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	38,424	374
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	241,171	2,162
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,986	1,574
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	305,439	2,025
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	169,791	2,997
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	137,293	869
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	56,912	1,976
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	75,327	341
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,412,628	18,525
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	91,338	384
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	30	1,272,461	6,035
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,699	637
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	34,616	656
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	48,891	345
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	50,042	406
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,866	1,498
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	128,628	1,920
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	207,552	1,224
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	16	1,274,712	16,866
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,273,857	24,968
914956	11141	NM	HULL STATE BANK	HULL	TX	2	42,581	578
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	8	163,358	1,883
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	53,364	1,271
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	34,305	-65
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	86,183	-638
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	132,814	1,725
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	23,463	-283
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	6	86,730	996
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	165,972	1,219
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	35,344	174
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	270,638	3,338
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,106	-45
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	109,678	564
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	77,271	523
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	82,639	711
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	86,012	967
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	867,770	7,847
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	128,049	1,160
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	55,742	315
956750	25886	NM	RIO BANK	MCALLEN	TX	5	136,323	1,433
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	61,745	698
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,442	24
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	155,518	2,030
966254	17711	NM	INDEPENDENT BANK	WACO	TX	9	170,332	579
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	325,048	4,067
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,244	279
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,239	513
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	277,145	2,080
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	209,194	1,475
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,719	39
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,950	1,727
978154	21726	NM	STERLING BANK	HOUSTON	TX	47	4,290,429	43,900
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	66,289	273
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	188,256	1,144
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	29,931	388
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	93,525	1,529
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	507,052	4,916
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	225	8,988,727	79,992
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	86,666	1,130
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	95,397	1,220
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	30,082	47
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	329,036	3,712
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	92,345	578
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,175	398
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	236,018	3,617
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	42,754	689
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	8,542,611	66,772
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	338,667	15,457
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	94,979	1,739
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,077	111
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,640	205
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	73,167	794
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	638,051	10,849
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	245,838	3,940
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	102,400	2,870
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	179,724	2,203
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,922,597	17,667
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	230,249	1,380
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,483	457
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	78,301	521
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	19	890,568	6,772
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	317,048	4,212
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	1	4,423	-6
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	108,900	2,802
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	40,403	686
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,840,286	29,046
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	5	135,301	-1,584
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	274,646	2,889
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	119,929	1,117
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	67,818	576
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	422,387	3,023
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	218,879	1,608
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	58,874	329
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	127,268	1,681
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	191,901	1,212
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	84,019	818
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	37,601	434
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	130,114	1,610
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	300,936	3,504
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	133,209	644
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	87,322	607
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	85,484	863
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	645,413	6,872
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	59,242	428
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	115,055	2,129
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	54,870	339
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	126,164	560
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	405,576	3,860
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	139,946	199
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	65,736	322
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	73,107	-2
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	35,537	477
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	4	227,197	1,825
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	122,814	356
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	204,673	1,116
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	104,238	732
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	116,487	-726
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	146,267	1,662
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	95,227	389
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	135,929	834
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	80,910	119
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	76,008	-343
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	7	504,518	1,709
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	189,124	-84
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	52,785	577
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	131,855	709
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	51,875	57
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	53,714	304
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	65,148	186
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	4	220,443	1,955
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	62,397	333
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	1	90,077	14
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	29,639	-557
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	64,885	-551
3447893	58417	NM	WESTBOUND BANK	KATY	TX	2	37,647	-1,346
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	1	36,862	-1,425
3448171	58333	NM	BANK ARLINGTON, THE	PANTEGO	TX	1	19,655	-201
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	21,233	-886
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	6,483	-356
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	30,374	-794
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	44,142	-1,020
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	33,726	84
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	22,710	-460
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	23,700	-1,544
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	9,033	-643
