List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	377

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	179,329	1,574
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	412,764	2,450
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	216,663	2,726
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	991,965	12,337
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	641,942	10,235
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	120,713	154
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	728,752	4,995
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	154,105	2,456
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	53,007	174
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	466,763	3,578
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	603,919	5,202
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,787,028	51,090
917555	18344	NM	UBANK	HUNTINGTON	TX	7	348,286	2,868
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	72,704	401
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	274,745	2,799
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	451,297	6,045
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	890,233	20,279
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	249,832	2,028
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	3,478,184	33,376
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	73,151	336
956750	25886	NM	RIO BANK	MCALLEN	TX	14	714,233	5,286
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	139,213	1,017
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	658,134	2,074
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	293,572	1,998
965789	34885	SM	SUSSER BANK	DALLAS	TX	7	1,321,963	7,118
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	81,143	312
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	725,802	8,861
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	313,389	1,272
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	152,323	1,074
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	432,698	1,724
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,034,649	9,302
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	46,280	176
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	113	11,242,949	114,096
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	557,110	4,386
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	778,076	23,519
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	104,599	980
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,085,978	33,844
1176881	32574	NM	BEAL BANK	PLANO	TX	10	1,839,751	112,472
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	164,199	1,451
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	170,387	630
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,468,892	41,127
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	33,655,666	166,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,212,536	20,033
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	89,151	639
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	38,461,716	200,002
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	797,605	11,295
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,126,010	29,952
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,938,379	22,313
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	206,680	2,476
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	450,151	1,150
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	305,890	2,888
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	579,122	7,292
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	88,595	14
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	399,928	3,202
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	359,983,666	1,822,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	791,243	12,712
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	387,542	4,230
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	422,285	2,656
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	9,173,877	106,552
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	537,503	10,068
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	139,055	1,839
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	324,719	3,812
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	540,072	3,364
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,668,151	22,334
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	143,937	1,554
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	272,723	2,965
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	982,959	4,532
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	521,890	5,955
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	139,348	917
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	173,735	1,254
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	545,339	2,645
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,722,954	17,181
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	6,332,730	63,422
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,059,840	14,145
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	946,180	10,938
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	12	2,011,611	12,098
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	228,941	2,319
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	420,125	3,365
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	347,994	3,766
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	780,210	5,198
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	350,269	5,587
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	280,037	-1,919
