List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	451

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	395,759	2,005
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,365	-3
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	259,220	2,401
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	88,054	545
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	206,427	984
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,384,593	11,456
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,831	79
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	106,032	1,763
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,982	1,096
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	49,411	243
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	168,473	2,332
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	902,923	5,275
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,738	185
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,530	1,001
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,666,727	18,359
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	135,322	761
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	222,331	1,855
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	231,090	1,494
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	196,194	2,054
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	174,077	790
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	131,143	1,336
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	146,716	1,051
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,369	95
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	83,515	686
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,266,908	11,757
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	149,543	-430
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	19,672	84
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	266,392	5,954
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	118,911	690
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	115,008	711
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	367,829	2,911
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	119,245	1,201
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	83,887	788
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	515,157	4,555
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	978,884	7,755
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,136,255	9,441
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	432,339	3,641
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	251,351	3,939
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	97,490	187
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	81,192	-85
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	260,267	1,730
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,676	154
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	137,831	2,932
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	395,344	3,574
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	26,762	617
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,874	832
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	643,108	7,754
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	718,006	10,769
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	41,948	276
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	380,773	-410
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	119,298	388
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	322,484	3,317
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	45	6,287,094	55,882
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	322,279	2,598
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	144,857	1,960
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	540,712	4,573
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	358,151	4,411
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	94,796	427
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,884,010	11,159
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	169,612	1,462
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	124,490	1,720
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,036	260
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	66,585	609
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	144,541	701
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	606,185	4,310
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,972,655	30,014
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	230,106	-124
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	65,009	1,024
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	45,355	46
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	257,618	2,027
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	256,494	2,897
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	118,838	182
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	608,797	9,351
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	112,671	451
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,758	382
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	148,280	1,080
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,022,488	15,649
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	328,387	2,374
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,672	328
956750	25886	NM	RIO BANK	MCALLEN	TX	8	265,975	2,100
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	118,130	1,542
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,438	76
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	204,849	1,390
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	70,194	597
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	334,715	2,302
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	720,223	6,111
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	261,525	1,186
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	114,252	1,373
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	373,647	3,259
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	469,564	4,132
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,348	373
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	177	9,901,322	80,757
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	13	773,345	8,179
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	518,754	5,349
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	129,990	664
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,934	7
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	546,072	10,830
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	73,777	869
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	744,062	30,897
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	121,070	1,200
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	46,336	297
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	132,401	645
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,075,337	16,999
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	9,252,555	180,411
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	76,205	829
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	17,881,811	115,096
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	347,023	2,721
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	142,219	965
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,105,558	11,036
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	14	2,284,180	14,613
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	965,985	5,049
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	151,179	696
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	234,433	687
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	209,841	1,585
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	87,645	257
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	138,413	793
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	565,081	2,611
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	71,607	519
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	181,848	737
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	527,983	5,618
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	206,818	2,756
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	379,806	4,068
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	214,970	1,653
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	854,622	6,942
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,079,509	5,871
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	934,738	7,755
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	169,357	2,699
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	79,725	-384
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	135,721	841
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	430,324	3,114
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	447,086	4,519
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	359,080	1,441
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,074,814	7,853
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	153,161	622
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	101,664	230
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	123,814	1,450
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	360,519	1,785
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	147,319	735
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	71,697	227
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	111,623	-82
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	164,116	859
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	509,101	3,491
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	664,746	4,482
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	236,443	295
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	18	1,888,702	12,395
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	122,394	-227
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	786,835	7,645
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	270,535	1,783
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	120,458	898
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	167,084	1,807
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	65,686	168
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	310,354	1,332
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	74,459	465
