List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	609

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	160,374	1,583
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	132,874	1,122
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,233	50
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	122,159	698
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	304,000	2,811
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	184,575	19
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	3	162,681	-996
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	1,433,871	7,750
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	90,065	398
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	35,112	408
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	89,046	430
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	35,969	253
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,653	229
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	50,171	284
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	334,536	2,830
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	223	697,096	8,427
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	180,423	2,210
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	81,106	614
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	117,476	1,297
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	187,877	2,067
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	31,576	133
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,851	22
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	498,965	1,776
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	995,808	7,634
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	246,674	1,459
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	219,263	1,826
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	114,831	851
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,824,067	19,292
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	134,665	1,181
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,874	398
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	53,317	287
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	215,046	2,456
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	14	573,900	4,423
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	48,808	-121
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	62,616	141
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	89,160	681
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,201	242
645465	1210	SM	SECURITY BANK	RALLS	TX	8	126,025	890
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	35,856	-75
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	66,032	540
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	90,506	297
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	201,784	448
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	57,436	361
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	56	3,931,517	22,554
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	47,115	438
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	145,903	479
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	73,323	56
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	126	5,976,027	47,533
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	44,361	262
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	180,745	1,189
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	314,364	2,828
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,355	46
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	84	9,961,113	47,178
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,462	364
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,653	36
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	100	13,197,970	109,835
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	218,559	2,456
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	108,627	303
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	163,312	1,231
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,779	269
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,017	575
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,901	307
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	66,908	473
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,072	145
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	63,818	497
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	162,701	547
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	94,237	805
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,694	310
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	57,599	1,022
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	48,378	244
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,772	100
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	120,236	1,502
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	79,424	450
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	194,026	2,463
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	78,989	487
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,182	202
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	204,105	1,329
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	24,118	177
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	40,885	98
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,702	21
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	190,464	1,695
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	103,242	455
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	98,346	379
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,990	423
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	78,340	398
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	244,914	1,363
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	19,545	21
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	145,648	1,225
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	30,487	169
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	80,477	446
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	126,946	1,122
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	837,804	6,457
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	36,117	228
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	53,349	610
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	32,511	1,558
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,068	357
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,125	149
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	79,869	904
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	467,108	2,352
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	38,622	211
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,468	474
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,734	389
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	132,283	532
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	64,282	277
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,702	34
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	730,435	8,978
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	165,349	1,116
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	31,240	131
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	96,015	541
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	396,637	302
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	158,254	1,443
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	95,986	427
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,992	303
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	56,872	590
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,490,195	18,827
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,920	613
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	39,033	21
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,472	297
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	82,721	331
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	795,458	7,992
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	2	63,414	49
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,544	50
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	136,043	1,863
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,212	601
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	64,367	438
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	164,607	936
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	151,691	986
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,127,139	11,722
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	24,861	127
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	84,163	490
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	37,029	-462
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,357	216
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	69,953	457
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	176,935	610
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	371,894	1,912
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	633,729	5,410
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,637,396	9,126
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	238,384	1,877
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	155,945	2,124
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	59,884	436
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	51,172	-545
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	175,335	602
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,999	160
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,922	339
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	208,246	1,209
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	235,052	1,976
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	15,405	174
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	61,101	1,342
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	207,353	1,657
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	157,709	1,131
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	576,901	4,706
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	36,291	215
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	38,040	335
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	233,071	1,753
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,733	575
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	175,813	1,216
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	38,211	257
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	240,726	1,504
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,798	1,045
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	304,369	1,247
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	166,278	1,922
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	128,286	490
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	57,983	1,300
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,579	194
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,414,663	12,486
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	91,080	278
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	29	1,255,134	4,102
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,829	415
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	34,923	413
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	48,626	207
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,644	250
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,552	950
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	129,615	1,353
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	205,404	768
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	15	1,251,519	10,836
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,256,998	16,372
914956	11141	NM	HULL STATE BANK	HULL	TX	2	42,412	350
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	8	161,125	1,378
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	52,631	810
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	33,035	-25
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	84,461	-230
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	134,462	1,190
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	23,650	-274
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	6	84,608	650
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	163,971	762
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	36,746	89
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	263,644	2,042
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,571	12
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	107,856	382
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	76,738	348
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	82,159	424
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	85,408	637
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	855,400	4,808
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	126,756	852
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	73,893	455
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	55,390	-7
956750	25886	NM	RIO BANK	MCALLEN	TX	5	134,037	442
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	60,746	455
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,454	21
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	154,170	1,345
966254	17711	NM	INDEPENDENT BANK	WACO	TX	10	167,969	256
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	314,014	2,687
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,857	317
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,646	349
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	279,290	1,333
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	208,955	977
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,285	10
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,974	803
978154	21726	NM	STERLING BANK	HOUSTON	TX	48	4,232,325	27,942
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	66,242	178
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	179,133	1,126
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	28,635	232
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	90,563	983
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	497,758	2,999
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	218	9,078,593	50,395
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	86,848	768
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	92,316	780
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	28,140	-14
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	332,254	2,398
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	92,155	406
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,855	262
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	236,723	2,402
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	43,102	532
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	8,538,059	46,038
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	325,275	9,952
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	94,453	1,153
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	18,888	79
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,918	178
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	71,158	489
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	632,989	7,148
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	242,482	2,639
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	99,912	1,862
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	179,301	1,387
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,924,534	12,594
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	219,564	883
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,215	272
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	77,483	430
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	316,159	2,783
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	111,252	1,843
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	40,594	448
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,760,167	19,134
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	5	131,464	-765
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	271,741	2,029
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	115,871	731
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	67,008	367
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	404,430	2,015
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	215,306	538
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	58,085	196
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	126,606	1,145
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	180,229	731
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	83,608	533
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	36,821	283
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	131,155	1,554
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	298,372	2,342
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	134,378	482
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	84,993	392
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	82,264	576
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	623,671	4,239
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	58,208	286
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	58,543	119
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	111,829	1,417
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	54,163	207
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	123,447	317
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	394,667	2,388
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	138,290	164
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	65,628	204
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	71,391	-73
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	35,734	306
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	211,907	1,175
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	2	114,871	73
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	205,713	741
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	101,453	461
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	112,158	-913
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	139,710	1,050
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	92,157	189
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	129,101	547
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	79,670	59
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	71,488	-283
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	7	483,263	1,062
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	179,350	-282
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	50,171	351
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	132,445	676
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	49,075	157
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	52,118	210
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	61,630	140
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	2	207,840	991
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	59,996	236
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	1	84,691	12
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	27,605	-419
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	59,091	-453
3447893	58417	NM	WESTBOUND BANK	KATY	TX	1	30,501	-959
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	1	34,332	-1,243
3448171	58333	NM	BANK ARLINGTON, THE	PANTEGO	TX	1	16,865	-180
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	18,526	-597
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	311	-207
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	24,538	-573
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	36,712	-725
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	21,789	-76
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	18,766	-272
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	20,703	-1,394
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	632	-459
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	1	12,035	-499
