List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	424

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	121,086	2,033
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	149,422	686
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	42,946	27
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,009	827
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,290,020	11,334
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	197,646	-1,010
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,796	30
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	241,910	7,808
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	97,432	1,045
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,101	1,168
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	449,770	5,288
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	128,514	1,801
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,919	590
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	588,187	7,380
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	922,608	6,787
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,175,380	11,433
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	484,057	6,054
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	272,689	3,887
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,224	512
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	98,941	-645
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	289,519	2,674
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	33,599	133
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	138,017	2,496
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	460,722	5,521
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	28,646	674
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	70,043	810
867650	20231	NM	PINNACLE BANK	KEENE	TX	20	1,300,417	17,276
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	722,490	13,773
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	44,991	379
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	338,246	3,826
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	133,286	721
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,272	4,515
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,611,667	96,341
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	318,495	2,741
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	154,302	2,934
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	662,740	5,082
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	381,747	7,404
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	119,142	920
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,486,622	16,904
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	279,836	3,026
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	128,069	2,120
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	44,403	483
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	164,894	2,100
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	579,291	5,635
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,435,125	49,050
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	220,270	1,245
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	54,973	299
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	241,362	2,973
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	305,402	6,019
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	118,402	1,041
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	667,760	15,354
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,134	541
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	165,383	1,763
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,358,199	24,563
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	338,012	3,047
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,957	424
956750	25886	NM	RIO BANK	MCALLEN	TX	8	317,685	2,980
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	125,953	889
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	2	43,963	-3,542
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	226,903	1,815
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	71,280	848
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	403,466	4,958
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	734,115	9,481
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	260,655	778
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	118,279	1,450
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	340,939	845
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	553,647	9,627
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,973	452
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,405,209	113,213
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	987,299	13,361
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	469,228	5,223
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	117,315	759
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	46,286	-97
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	4	620,516	14,490
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	76,983	902
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	870,917	70,274
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	148,931	1,601
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,435	391
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	131,316	811
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,624,888	39,384
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,825,203	354,079
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,180	-311
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	22,685,362	204,518
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	373,207	4,693
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,436,252	15,093
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	4,080,914	45,427
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,055,309	8,687
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	160,192	-1,083
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	248,209	1,233
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	219,889	1,373
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	315,686	4,026
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	68,293	610
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	230,390	988
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	584,394	9,827
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	249,292	3,068
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	497,981	7,001
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	247,169	3,003
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	24	2,443,617	17,979
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,303,168	17,936
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	243,056	2,289
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	84,800	604
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	2	171,578	1,581
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	440,953	2,579
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	545,216	8,002
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	425,945	186
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	13	1,096,783	6,803
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	212,113	1,299
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	115,809	1,914
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	149,086	2,134
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	571,634	4,607
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	184,260	1,830
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,363	379
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	116,564	543
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	328,281	1,224
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	706,164	6,345
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	773,433	7,255
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	225,146	645
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,698,980	18,361
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	114,517	1,097
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	866,926	10,197
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	384,654	4,199
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	137,830	1,265
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	234,335	1,442
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	219,456	3,236
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	106,010	1,125
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	433,544	2,510
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	143,778	1,948
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	53,444	-6,844
