List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	597

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	335,904	3,652
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	198,647	912
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	377,582	517
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	29	1,694,145	10,074
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	120,019	-324
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	76,591	-98
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,455	1,033
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	38,034	447
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	39,042	397
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	52,010	627
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	328,165	3,112
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	224	767,813	12,065
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	192,322	1,237
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	80,729	1,130
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,167	1,611
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	212,255	2,954
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,965	236
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,460	-3,227
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	442,526	4,571
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,044,063	7,742
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	229,905	3,276
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	226,866	3,002
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	122,676	30
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	27	3,237,111	32,687
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	142,172	2,275
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,681	661
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	62,977	-230
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	248,044	4,597
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	621,384	6,652
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	88,518	-506
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	43,602	130
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	100,043	830
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	42,045	165
645465	1210	SM	VISTA BANK	RALLS	TX	8	143,126	548
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	29,508	-33
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	69,260	687
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	101,248	497
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	228,759	975
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	62,656	634
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	60	4,489,103	-76,578
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,087	1,066
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	147,013	-1,202
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	69,374	75
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	131	6,565,376	66,007
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	46,904	417
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	224,315	2,341
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	329,971	4,637
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	79,698	-11
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	83	11,909,507	82,356
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	32,046	355
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	37,778	195
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	104	13,568,420	159,228
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	231,046	3,525
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	171,239	1,669
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,942	373
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,944	488
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	26,270	302
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	74,580	852
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	23,328	217
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	64,630	654
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	153,996	556
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	112,773	-38
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	55,886	711
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	51,878	1,271
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	58,773	450
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,623	78
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	126,528	2,508
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	71,787	-15
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	5	194,244	1,179
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	94,709	759
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,938	301
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	229,091	2,328
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	39,809	-312
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	21,233	-81
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	302,220	3,917
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	141,563	314
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	75,866	445
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,495	512
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	86,294	680
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	270,616	1,775
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,109	36
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	161,345	1,873
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	33,539	240
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	78,032	621
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	163,610	2,142
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	30	961,739	4,728
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,779	629
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	53,234	529
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	29,784	532
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	81,770	641
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,608	284
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	101,374	1,988
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	557,481	4,394
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	37,861	342
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	70,819	353
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,526	284
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	13	528,902	1,898
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	70,371	188
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	11,919	82
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	820,077	12,933
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	169,560	1,739
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	30,606	170
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	123,540	1,563
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	162,396	2,046
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	100,279	575
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	66,467	312
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	64,835	1,478
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	85,463	1,235
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	41,330	125
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	61,991	493
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	83,499	362
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	873,880	12,473
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	3	77,962	33
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,166	57
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	148,370	2,743
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,301	714
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	70,052	844
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	202,750	989
820459	3157	N	FIRST COMMUNITY BANK EAST TEXAS, NATIONAL ASSOCIATION	CROCKETT	TX	2	180,201	532
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,098,384	21,789
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	3	94,523	233
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	39,089	-132
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,655	191
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	68,328	620
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	180,647	83
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	365,694	3,674
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	663,585	11,039
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	19	1,643,184	12,548
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	275,641	2,331
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	168,208	3,248
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	42,328	240
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	55,416	-2,306
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	169,002	955
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,464	163
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,891	220
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	242,780	5,493
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	238,223	3,234
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	16,990	122
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	72,115	1,728
867650	20231	NM	PINNACLE BANK	KEENE	TX	6	227,249	3,468
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	161,273	1,449
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	595,645	7,937
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,780	451
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	261,768	3,532
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	102,362	988
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	210,724	1,801
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	41,584	219
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	244,690	2,994
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	92,262	1,031
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	316,225	2,312
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	192,696	2,283
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	232,928	1,956
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,150	1,514
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,455	498
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,701,925	20,033
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	97,835	172
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,428,995	5,313
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	82,747	1,125
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	39,876	587
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	46,850	252
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,800	348
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	117,158	1,549
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	130,031	1,291
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	252,013	1,450
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	17	1,529,808	13,262
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,381,590	22,315
914956	11141	NM	HULL STATE BANK	HULL	TX	2	43,819	364
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	194,979	1,112
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	63,343	1,220
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	44,150	-5
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	123,310	-1,009
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	152,159	2,279
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	18,189	-79
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	98,220	1,014
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	329,117	4,146
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,603	124
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,379	178
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	85,860	494
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	93,491	807
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	93,330	796
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,007,490	8,260
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	227,607	2,101
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	53,969	98
956750	25886	NM	RIO BANK	MCALLEN	TX	6	146,637	179
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	70,885	854
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,954	590
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	163,613	1,409
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	220,886	1,498
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	354,984	3,082
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	52,716	465
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	2	26,288	-565
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	308,675	2,929
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	237,614	2,345
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,879	-30
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	70,002	1,096
978154	21726	NM	STERLING BANK	HOUSTON	TX	58	4,793,625	32,378
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	72,569	284
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	212,543	-642
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,663	485
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	110,625	1,697
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	597,958	5,996
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	232	9,282,895	84,962
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	106,863	111
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	133,185	1,480
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,253	128
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	353,859	-11,055
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	101,685	663
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	54,515	484
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	265,105	4,876
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	41,442	300
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	526,695	15,489
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,221	1,864
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,091	125
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,291	345
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	80,585	1,277
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	700,524	11,417
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	344,347	1,408
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	110,394	2,157
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	247,287	-12,262
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	316,015	-545
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	47,801	595
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,463,715	2,750
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	322,121	4,256
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	21,435	-279
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	117,940	2,371
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	41,159	493
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	4,446,815	25,708
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	325,324	1,694
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	157,919	330
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	76,028	514
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	546,116	3,442
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	274,602	-967
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	61,358	354
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	265,395	1,621
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	97,308	751
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	39,766	213
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	141,100	264
2841702	35266	NM	FIDELITY BANK	PLANO	TX	2	127,177	340
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	103,571	462
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,099	595
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	702,096	2,107
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	65,549	457
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,670	848
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	59,121	465
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	131,303	295
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	399,227	3,010
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	149,357	80
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,804	238
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	89,330	-305
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	37,536	275
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	396,418	1,489
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	165,096	-821
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	237,220	2,065
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	123,380	1,023
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	117,386	-1,475
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	184,325	1,418
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	116,163	484
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	157,605	516
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	107,246	-580
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	110,841	-389
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	654,154	1,650
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	291,761	1,001
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	69,200	438
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	153,734	-92
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	2	62,306	-1,543
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	65,577	-400
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	79,128	111
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	5	311,234	1,390
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	65,308	239
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	135,436	-286
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	42,540	-1,349
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	116,608	-46
3447893	58417	NM	WESTBOUND BANK	KATY	TX	2	105,837	-1,359
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	64,291	-1,302
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	32,385	-508
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	41,687	-416
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	28,026	-132
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	71,109	-585
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	79,672	-459
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	115,784	1,748
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	50,501	-12
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	46,809	-31
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	24,160	-178
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	30,470	-709
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	35,882	-1,904
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	45,031	-582
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	2	70,563	-1,005
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	2	71,580	-331
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	97,159	-89
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	28,011	-1,241
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	109,445	-984
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	4	115,450	-1,988
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	49,248	-1,155
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	1	37,906	-1,171
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	32,378	-338
3607062	58718	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	3	143,239	-713
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	26,898	-1,635
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	14,344	-1,156
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	12,683	-60
