List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	551

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	157,019	2,432
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	32	5,398,473	71,630
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	166,493	4,026
641355	13408	NM	SECURITY BANK	ODESSA	TX	12	563,658	8,442
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	782,156	8,564
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	64,906	-847
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	39,253	155
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	162,656	1,305
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	47,746	300
645465	1210	SM	VISTA BANK	RALLS	TX	10	212,927	1,596
646453	11561	SM	TREATY OAK BANK	AUSTIN	TX	5	124,628	1,286
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	70,544	925
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	94,300	522
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	301,639	2,602
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	78,823	652
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	60	3,764,012	-26,047
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	58,678	1,449
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	144,344	659
663768	26688	N	CATTLEMAN'S NATIONAL BANK	JOHNSON CITY	TX	4	78,745	-74
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	176	9,618,723	146,226
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	57,530	589
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	330,724	4,259
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	387,935	7,718
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,487	132
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	11,321,209	159,422
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,738	329
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	44,054	173
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	115	18,338,622	225,163
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	277,060	4,543
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	236,369	1,983
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,544	287
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	82,075	243
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	30,320	274
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	95,412	1,552
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	32,214	349
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	74,251	9
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	156,916	56
708164	26457	NM	LIBERTY BANK	HURST	TX	5	295,943	610
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,833	216
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	73,461	638
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	53,973	309
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	155,614	3,473
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	150,710	1,326
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	195,339	2,637
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	112,474	1,309
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	55,436	669
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	401,129	7,932
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	35,438	-1,095
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	125,059	558
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,902	5,903
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	295,589	5,091
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	85,851	913
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	47,128	760
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	113,286	1,180
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	318,997	885
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,414	-268
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	207,080	2,015
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,910	900
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	227,634	1,378
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,069,890	7,440
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,802	134
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	76,211	1,380
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	38,242	738
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	96,976	63
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	36,571	402
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	147,807	3,181
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	705,650	8,803
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	43,544	406
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	86,723	591
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	89,191	1,065
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,450,586	9,232
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	110,784	-89
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,209	96
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,147,640	23,239
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	201,833	250
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	31,109	-694
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	197,061	2,956
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	183,825	2,507
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	120,876	-178
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	65,620	41
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	100,797	1,485
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	111,295	1,339
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,700	262
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	74,801	1,028
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	116,205	321
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,021,425	15,339
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	135,617	651
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,062	43
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	188,855	5,459
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	68,080	1,035
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	91,990	1,382
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	260,355	2,295
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	36	2,833,950	42,107
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	109,303	1,024
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	53,970	-1,175
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,164	143
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,682	855
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	169,155	744
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	422,938	5,573
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	765,082	10,046
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,183,683	22,891
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	329,540	3,750
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	187,034	4,435
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	68,851	365
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	67,441	-209
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	214,345	940
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,047	197
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	74,727	849
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	316,771	2,446
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	285,392	3,954
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	25,387	216
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,583	1,061
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	529,806	6,931
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	172,866	1,758
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	762,461	18,782
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	39,540	314
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	335,586	6,012
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	114,955	942
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	262,041	3,064
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	24	3,214,078	27,098
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	45,913	548
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	285,950	3,593
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	108,649	1,742
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	441,731	4,428
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	272,020	5,143
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	81,871	622
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,219,350	7,196
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	115,295	550
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	102,940	2,207
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	39,717	296
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	44,603	364
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	62,124	751
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	135,836	1,390
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	158,937	-2,070
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	372,227	3,113
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,558,148	12,287
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,356,940	23,624
914956	11141	NM	HULL STATE BANK	HULL	TX	2	48,782	152
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	250,575	-4,666
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	56,632	1,279
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	55,761	94
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	180,850	2,554
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	122,044	776
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	118,401	895
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	430,569	8,324
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	40,998	411
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	100,081	457
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	102,510	1,014
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	124,657	1,125
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	1,335,557	16,175
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	258,644	3,216
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	56,748	410
956750	25886	NM	RIO BANK	MCALLEN	TX	7	205,603	1,191
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	87,679	1,459
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,841	92
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	166,854	1,433
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	61,443	679
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	185,978	2,084
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	381,514	5,261
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	219,488	273
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	91,590	1,410
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	128,738	1,175
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	344,095	7,606
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	35,772	440
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	174,221	2,191
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	892,731	10,386
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	189	9,640,681	113,400
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	6	266,405	4,263
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	34,858	226
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	442,333	6,627
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	122,710	1,347
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	55,343	-990
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	290,638	7,170
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	60,637	958
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	609,786	3,256
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,664	2,245
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	21,213	106
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	40,590	332
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	87,560	1,292
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	9	926,182	23,543
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	31,473,000	630,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,430	823
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,473,683	7,256
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	339,770	6,354
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	6,823,346	79,501
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	325,401	3,376
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	102,113	352
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	120,081	1,532
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	16	815,679	34,257
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	1,020,676	1,562
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	545,181	5,001
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	122,984	1,170
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	40,179	389
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	133,022	332
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	163,276	1,218
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,703	780
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	702,987	-1,801
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	82,344	420
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	112,712	1,413
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	89,940	1,127
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	179,048	839
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	418,883	1,381
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	184,919	690
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	70,237	225
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	90,398	58
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	53,496	418
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	333,881	-10,132
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	177,946	402
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	361,110	4,984
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	155,857	2,282
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	223,543	2,092
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	178,113	1,301
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	134,178	-390
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	340,601	518
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	119,384	132
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	794,342	5,880
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	513,939	4,063
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	123,701	1,462
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	106,180	-513
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	95,714	-2,971
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	89,937	117
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	654,347	6,276
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	250,856	2,769
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	259,373	2,309
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	282,327	-1,168
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	148,172	-1,400
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	128,720	-1,769
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	39,947	197
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	53,077	-146
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	71,690	802
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	206,504	1,397
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	245,228	602
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	297,732	4,864
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	123,110	607
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	103,490	122
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	49,274	158
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	81,395	151
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	108,372	-84
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	91,907	-3,501
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	241,464	1,211
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	6	326,921	2,413
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	126,913	703
3560756	58610	NM	COLLIN BANK	FRISCO	TX	2	192,959	17
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	258,360	2,107
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	6	501,902	3,006
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	53,686	-987
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	175,894	1,151
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	77,118	59
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	407,893	4,611
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	138,710	930
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	82,896	192
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	89,530	498
3806472	58943	NM	HOUSTON BUSINESS BANK	HOUSTON	TX	1	27,790	-178
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	31,803	-354
3821037	58935	NM	R BANK	ROUND ROCK	TX	1	108,668	1,093
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	44,207	208
