List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	636

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,675	196
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	6	189,481	1,131
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	45,424	275
559058	10354	NM	FARMERS & MERCHANTS STATE BANK	LADONIA	TX	2	14,092	60
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	187,233	1,544
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	87,799	766
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	113,828	387
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	95,530	1,088
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	5	381,987	4,746
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	77,325	365
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	69,550	7
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	100,833	503
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,978	783
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	29,941	322
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	19,955	106
575254	25103	NM	CITY BANK	LUBBOCK	TX	18	900,728	5,681
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	46,064	321
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	10	392,414	2,382
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	49,605	408
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	9	156,352	1,848
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	18,835	121
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	105,020	562
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	262,600	1,224
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,876	76
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	59,352	221
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	145,694	898
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	128,592	1,198
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	92,210	695
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	15,367	56
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	121,918	775
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	243,895	1,491
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	139,047	529
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	115,612	671
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	20	1,179,924	8,398
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	36,026	-444
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	39,458	272
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,829	-193
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	33,212	217
607959	3282	N	FIRST-NICHOLS NATIONAL BANK	KENEDY	TX	1	41,102	260
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	34,811	241
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	49,098	164
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	363,774	1,920
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	195	562,959	11,573
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	118,499	417
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	58,786	459
620453	10346	NM	STATE BANK	LA GRANGE	TX	21	914,446	4,495
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	114,270	1,097
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	181,339	1,117
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,701	92
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,447	67
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	432,747	3,115
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	32,337	149
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	830,470	5,432
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,985	1,310
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	213,412	1,764
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	113,310	647
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,459,195	13,543
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	123,380	1,249
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	73,103	475
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	44,426	81
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	173,295	1,125
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	538,093	3,560
642866	14485	NM	PROSPER STATE BANK	PROSPER	TX	2	9,190	-34
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	73,248	350
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	85,721	548
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	37,845	169
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,522	457
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	43,861	-28
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	60,662	278
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	71,082	161
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	173,527	646
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	59,109	347
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	114,777	1,004
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	45	2,768,337	23,032
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,454	476
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	122,860	804
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,193	9
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	86	3,208,457	24,636
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	41,289	416
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	142,337	1,067
667355	3185	NM	ELGIN BANK OF TEXAS	ELGIN	TX	2	84,984	-222
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	299,737	3,195
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	70,357	209
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	7,604,734	39,420
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	27,927	326
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	23,712	88
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	78	9,859,185	82,463
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	216,816	1,626
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	115,649	456
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	149,740	1,354
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,667	306
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	71,151	398
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,855	270
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	2	49,652	333
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,540	108
703552	3256	N	FIRST NATIONAL BANK OF HOLLAND, THE	HOLLAND	TX	1	8,856	19
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	59,971	330
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	93,266	240
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	87,084	880
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	46,393	123
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	43,625	648
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	45,569	164
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,998	129
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	113,820	1,668
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	83,781	-166
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	153,341	1,244
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	70,909	664
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	34,444	260
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	179,024	1,399
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	22,597	174
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	24,806	89
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,219	35
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	174,441	1,494
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	2	67,925	265
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	78,431	147
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	38,972	304
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	71,632	378
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	219,234	487
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,616	43
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	146,657	1,000
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	28,105	162
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	61,207	455
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	88,629	1,092
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	24	637,230	6,185
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	32,615	-25
754358	3137	N	FIRST NATIONAL BANK IN CISCO	CISCO	TX	1	41,228	198
755551	22563	N	SOUTH TEXAS NATIONAL BANK OF LAREDO	LAREDO	TX	9	651,555	1,338
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	41,231	259
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	28,365	166
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	75,499	352
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	27,405	153
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	74,875	1,016
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	420,125	2,119
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,581	104
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	70,544	193
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	76,948	523
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	112,518	576
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	2	56,087	314
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	8,793	27
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	542,329	6,016
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	143,433	971
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	28,868	234
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	90,133	463
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	320,865	2,239
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	5	153,726	1,679
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	83,552	365
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,897	281
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	60,783	360
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	33	2,881,188	5,631
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	76,937	574
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	38,204	180
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,492	304
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	58,996	163
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	650,857	6,259
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	59,961	325
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,688	88
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	123,016	1,938
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	32,777	446
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	57,415	441
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	108,351	439
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	142,785	1,037
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	29	1,833,621	12,189
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,062	132
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	80,190	339
827953	18915	NM	SURETY BANK	FORT WORTH	TX	2	49,388	-960
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	50,504	130
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,197	451
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	162,449	657
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	1	337,064	3,117
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	451,830	3,654
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	207,032	449
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	15	1,116,827	7,780
844567	3389	SM	POINTBANK	PILOT POINT	TX	8	206,568	1,745
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	148,384	1,447
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	50,839	260
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,008	786
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	56,179	-247
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	1	132,480	686
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	19,065	186
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,892	200
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	219,202	853
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	4	228,539	2,096
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,489	72
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	58,623	1,050
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	143,476	1,043
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	6	155,044	766
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	617,093	6,240
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	33,825	209
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	35,604	281
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	204,835	1,242
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,720	568
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	151,463	1,314
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	35,698	251
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	214,506	1,682
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	81,947	776
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	297,775	1,061
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	5	136,635	1,645
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	57,435	-1,395
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	55,734	1,105
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	88,279	319
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	11	956,867	15,165
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,586	257
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	20	746,909	1,990
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	40,262	370
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	32,808	181
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	41,307	253
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,847	303
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,412	854
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	104,315	1,222
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	233,591	-441
913267	18843	SM	LEGACY BANK OF TEXAS	PLANO	TX	12	911,058	7,843
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	967,411	11,443
914956	11141	NM	HULL STATE BANK	HULL	TX	2	37,245	305
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	140,438	789
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	49,002	631
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	31,042	64
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	30,869	-541
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	106,801	1,003
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	33,244	-55
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	73,877	452
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	156,194	212
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	73,042	669
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	31,902	232
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	5	185,001	1,368
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	41,085	58
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	92,314	296
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	75,076	246
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	71,948	358
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	70,285	345
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	619,401	3,904
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	129,889	753
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	69,843	381
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,547	147
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	53,513	290
956750	25886	NM	RIO BANK	MCALLEN	TX	4	87,427	343
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	52,429	457
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,814	20
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	140,675	1,113
966254	17711	NM	INDEPENDENT BANK	WACO	TX	4	67,359	-359
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	185,350	1,412
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	58,444	429
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,530	157
972956	3272	NM	FIRST STATE BANK	ITALY	TX	1	11,497	2
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	240,231	1,190
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	194,660	976
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	15,938	82
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	55,939	723
978154	21726	NM	STERLING BANK	HOUSTON	TX	36	3,466,985	19,035
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	56,747	204
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	7	1,011,572	6,492
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	125,917	701
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	131,364	805
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,134	161
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	61,149	509
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	6	296,177	1,339
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	160	8,884,105	64,209
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	66,793	518
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	47,154	339
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	2	37,458	86
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	282,779	1,948
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	78,090	326
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,442	309
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	182,401	2,097
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,286	481
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	68	6,088,343	47,413
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	189,509	3,322
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	92,429	401
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	105	4,248,232	7,346
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,372	63
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,609	-99
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	66,853	626
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	613,864	6,968
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	222,251	2,468
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	92,790	1,277
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	227,461	2,157
2328230	34049	N	FIRST COMMUNITY BANK, N.A.	HOUSTON	TX	17	568,302	1,814
2443478	34336	N	STATE NATIONAL BANK	LUBBOCK	TX	37	1,344,318	8,918
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	190,334	387
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,511	308
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	2	88,389	291
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	4	262,785	2,261
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	89,439	1,181
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,504	458
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	2,664,440	12,944
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	115,216	407
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	3	174,220	1,150
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	92,967	428
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	60,094	217
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	265,109	1,984
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	245,227	1,377
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	2	115,761	-55
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	69,954	48
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	46,623	154
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	102,456	659
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	586,520	3,048
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	129,404	396
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	64,180	367
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	34,352	194
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	94,162	-232
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	219,248	1,485
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	76,057	197
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	54,579	36
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	64,726	338
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	285,581	1,906
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	1	37,999	133
