List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	589

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	193,565	-383
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	85,650	187
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	119,166	544
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	225,786	786
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	34,261	123
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	125,629	128
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	438,999	1,660
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,059,203	2,510
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,114	1,067
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	240,680	976
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	128,772	432
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	31	4,032,959	13,630
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	153,137	718
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	77,973	226
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	63,540	-261
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	429,212	1,001
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	701,588	2,018
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	105,619	-91
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	37,605	119
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	111,087	197
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	43,528	7
645465	1210	SM	VISTA BANK	RALLS	TX	8	152,351	-33
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	28,221	-37
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	63,078	163
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	105,883	-34
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	249,390	380
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	69,364	230
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	62	4,284,634	14,008
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,725	399
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	142,550	-798
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	72,419	-25
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	159	8,880,717	26,476
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	52,422	118
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	252,697	845
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	330,368	1,456
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	72,284	6
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	12,283,601	-626,835
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,515	149
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	41,603	52
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	106	14,788,050	47,357
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	237,680	981
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	168,926	441
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,643	147
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	95,069	47
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	24,908	100
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	80,604	241
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,823	64
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	68,341	196
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	150,122	155
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	166,914	-246
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	58,357	241
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	54,682	414
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	60,382	181
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	44,206	55
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	137,943	932
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	65,489	-48
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	209,870	256
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	99,026	251
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	43,686	120
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	252,299	1,262
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	38,013	-307
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	31,240	-21
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	312,655	1,301
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	197,458	310
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	79,224	34
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	38,533	159
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	94,112	241
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	277,705	532
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	19,694	-43
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	169,467	626
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	40,653	70
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,792	131
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	187,309	901
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	30	988,412	1,538
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,327	104
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	62,484	131
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	37,617	192
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	98,673	160
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,186	95
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	119,641	905
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	622,218	1,612
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	36,791	127
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	77,201	43
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,675	537
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	740,705	863
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	83,379	140
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	12,726	6
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	970,758	4,510
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	169,631	278
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	31,704	62
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	145,319	625
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	166,591	549
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	112,725	107
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	69,826	48
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	70,942	425
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	97,062	472
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	53,777	71
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	66,844	153
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	88,793	83
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	865,868	3,272
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	110,620	948
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,167	27
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	155,623	790
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,589	220
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	75,173	346
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	215,793	338
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	32	2,227,750	7,680
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	100,627	-149
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	46,633	-40
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,206	61
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,179	239
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	188,937	20
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	367,890	1,499
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	675,537	3,361
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	20	1,769,645	1,253
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	304,822	1,090
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	183,128	860
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	47,158	74
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	56,207	-301
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	175,330	359
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	25,993	54
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	24,195	79
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	243,948	847
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	245,078	972
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	18,572	28
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	72,724	486
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	474,212	753
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,592	466
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	672,724	3,994
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,464	125
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	295,081	1,230
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	104,359	314
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	224,076	709
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	40,660	97
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	273,918	1,110
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	89,967	338
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	340,702	746
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	213,141	1,021
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	302,400	334
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,722	457
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	85,948	110
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,767,917	-1,648
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	108,256	138
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,465,350	1,453
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	97,724	419
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	41,941	141
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	53,042	82
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	52,632	87
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	123,830	348
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	144,662	325
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	304,897	650
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,680,980	580
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,343,962	7,080
914956	11141	NM	HULL STATE BANK	HULL	TX	2	50,600	110
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	220,470	526
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	65,010	279
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	50,227	40
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	176,623	724
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	15,648	-18
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	104,708	316
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	350,789	1,571
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,286	81
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	127,815	177
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	88,912	97
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	99,033	250
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	98,488	225
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	1,074,304	2,393
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	228,111	693
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	51,677	79
956750	25886	NM	RIO BANK	MCALLEN	TX	6	180,050	65
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	73,375	301
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,588	28
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	157,316	489
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	9	431,353	302
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	53,527	143
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	2	70,917	-20
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	329,601	1,041
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	233,547	794
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	17,533	16
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	77,699	302
978154	21726	NM	STERLING BANK	HOUSTON	TX	60	5,063,972	8,430
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	77,666	27
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	219,982	914
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,613	110
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	127,629	653
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	670,335	2,276
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	240	10,456,797	29,937
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	123,657	635
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	154,202	733
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	37,616	6
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	401,781	1,525
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	109,337	415
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	61,808	151
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	297,687	1,493
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	44,386	181
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	589,517	1,713
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	124,481	569
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	21,170	44
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,900	192
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,273	361
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	734,705	3,352
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	393,013	322
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	105,631	499
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	239,718	415
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	388,793	-2,969
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	54,130	180
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,570,722	1,008
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	326,403	1,409
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	39,798	-72
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	133,336	806
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	34,224	139
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	9	5,201,762	7,091
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	334,398	791
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	147,999	-158
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	79,785	244
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	638,124	1,612
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	393,046	-1,577
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	70,945	143
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	313,667	568
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	104,302	228
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	46,084	53
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	142,645	112
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	147,983	100
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	128,065	95
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	100,107	125
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	775,170	-2,220
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	70,302	102
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	112,406	108
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	61,566	197
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	142,020	272
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	358,287	904
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	158,302	25
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	3	78,818	19
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	90,942	-131
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	37,974	-45
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	498,061	744
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	188,527	8
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	309,199	807
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	135,756	386
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	130,920	-2,436
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	183,109	330
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	142,212	130
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	185,934	120
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	115,075	72
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	126,891	111
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	746,894	321
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	4	356,111	221
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	81,612	208
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	140,260	-149
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	2	58,108	-431
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	99,025	299
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	88,670	-275
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	5	380,572	530
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	90,884	92
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	186,537	563
3415454	58249	NM	TEXAS ENTERPRISE BANK	BRYAN	TX	1	56,069	-10
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	2	138,548	-152
3447893	58417	NM	WESTBOUND BANK	KATY	TX	2	160,077	-471
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	111,896	174
3448171	58333	NM	BANK ARLINGTON, THE	DALWORTHINGTON GARDENS	TX	1	33,786	-165
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	53,331	-75
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	37,170	31
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	96,692	12
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	1	109,985	54
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	203,988	802
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	62,690	6
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	1	53,160	23
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	27,306	-32
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	39,484	-114
3535848	58562	NM	ACCESS 1ST CAPITAL BANK	DENTON	TX	1	61,939	-323
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	120,115	-209
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	2	117,408	4
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	3	128,658	-681
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	1	98,820	78
3560756	58610	NM	COLLIN BANK	FRISCO	TX	1	103,911	0
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	201,114	45
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	5	215,717	-665
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	71,290	-478
3595785	58751	NM	CHARTER ALLIANCE BANK	CORPUS CHRISTI	TX	1	5,692	-73
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	1	74,860	-365
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	54,676	484
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	282,987	183
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	1	91,070	-365
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	1	39,055	-286
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	28,847	-228
3717288	5504	NM	COMMUNITY TRUST BANK OF TEXAS	DALLAS	TX	1	62,720	-397
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	10,910	-373
