List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	470

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	128,277	1,291
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	135,951	1,091
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	500,456	7,032
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	393,829	4,278
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,787	926
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	54,066	646
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	128,250	1,100
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	393,684	2,530
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,780	-206
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	246,150	3,138
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	81,196	783
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	205,698	2,048
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,336,719	20,394
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,797	226
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	102,351	2,188
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,524	1,320
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	45,527	322
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	166,498	3,232
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	864,476	7,073
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,894	352
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,105	1,500
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	36	2,542,261	23,685
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	126,604	875
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	14,093	127
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	222,337	2,556
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,923	2,133
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	187,140	2,937
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	153,082	1,451
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,220	1,920
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	139,301	977
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,271	248
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,198	982
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,257,823	14,602
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	157,501	1,748
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	19,744	52
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	247,394	8,354
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	110,646	956
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	111,473	1,275
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	349,777	3,319
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	114,446	2,520
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,860	844
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	483,830	6,670
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	970,337	9,069
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,190,352	13,333
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	407,536	4,579
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	242,103	4,620
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	95,929	202
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	74,829	-127
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	248,871	1,876
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,689	186
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	135,853	2,905
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	387,743	4,542
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	23,588	346
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,819	1,421
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	596,782	10,027
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	736,206	15,003
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	41,330	355
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	393,375	4,836
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	112,634	379
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	314,213	4,108
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,688,736	39,231
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	49,074	534
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	306,912	3,130
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	136,182	1,979
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	532,324	5,559
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	340,415	5,744
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	87,756	532
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,879,277	13,846
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	142,853	1,350
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	118,665	2,203
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,133	361
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,960	790
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	135,313	1,248
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	388,916	4,107
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,800,887	33,728
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,696,741	33,623
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	225,036	2,644
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	60,709	1,204
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	46,365	115
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	234,016	2,850
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	248,141	3,494
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	121,259	787
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	566,792	11,301
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	57,840	-3,507
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	109,644	522
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,410	553
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	145,354	1,626
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	19	1,910,694	19,792
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	315,305	3,152
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,870	571
956750	25886	NM	RIO BANK	MCALLEN	TX	8	248,148	2,198
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	108,444	1,280
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	5,471	101
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	201,887	1,699
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,423	841
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	305,827	3,326
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	713,445	6,799
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	250,401	1,676
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	103,080	1,517
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	318,618	3,779
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	424,045	2,534
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,764	443
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	180	9,890,129	118,959
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	510,698	7,477
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	487,645	6,415
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	127,602	1,111
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,867	-71
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	475,032	9,816
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	70,746	615
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	492,790	56,761
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	122,208	1,605
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	45,104	383
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	119,734	1,126
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,053,364	23,104
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	22,376,241	424,554
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	75,583	1,070
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	13,012,054	138,180
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	352,437	4,122
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	144,459	1,190
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,023,610	10,973
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	16	1,866,286	15,956
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	843,843	6,862
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	140,295	1,751
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	249,183	961
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	195,305	1,471
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	120,461	927
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	89,942	410
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	118,395	645
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	519,552	2,722
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	123,057	1,252
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	65,809	481
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	175,771	1,469
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	471,669	6,088
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	194,336	3,266
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	367,672	4,301
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	206,734	2,045
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	118,191	1,270
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	9	712,327	5,717
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,021,950	4,192
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	822,787	8,021
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	158,581	464
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	157,390	3,125
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	81,265	25
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	128,179	805
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	413,437	3,081
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	399,015	4,741
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	322,714	1,626
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,009,483	11,018
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	142,818	2,410
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	101,976	174
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	73,802	561
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	109,063	1,518
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	316,798	2,013
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	181,369	1,307
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	141,117	697
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	65,093	201
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	104,985	479
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	129,958	971
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	439,640	3,872
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	598,737	5,313
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	213,822	1,607
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	6	403,263	3,597
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	11	1,192,809	9,691
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	280,631	1,705
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	105,287	527
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	643,238	11,556
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	234,168	2,183
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	118,056	1,270
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	138,319	1,984
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	54,924	162
3821037	58935	NM	R BANK	ROUND ROCK	TX	6	290,333	1,794
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	63,649	416
