List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	368

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	75,320	208
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	81,911	174
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	65,118	6
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	79,580	244
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	99,063	198
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	79,711	202
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	63,104	237
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	69,566	185
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,487	255
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	51,198	-277
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	60,069	756
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	88,710	146
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	53,350	364
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	70,611	86
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	60,560	54
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	84,744	57
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	98,298	929
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	67,673	248
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	85,370	192
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,636	207
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	52,129	135
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	64,769	80
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	88,768	356
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	82,764	295
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	2	85,748	161
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	70,615	370
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	87,553	256
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	53,214	146
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	96,260	63
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	68,027	251
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	52,349	9
336361	27043	SM	SANGER BANK	SANGER	TX	2	78,584	239
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	68,835	255
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	91,830	622
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	95,633	317
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	1	58,199	107
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	55,533	258
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	93,370	252
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	95,562	631
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	68,013	28,334
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	68,760	761
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	76,663	23
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	68,955	-368
3133253	57309	N	BANK OF GOOCHLAND, NATIONAL ASSOCIATION	MANAKIN-SABOT	VA	2	87,310	235
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	1	59,217	37
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	53,676	172
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	92,054	268
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	89,019	517
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	56,805	193
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	98,806	181
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	96,588	162
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	76,411	231
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	76,584	291
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	76,384	73
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	51,920	55
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	90,926	163
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	63,011	211
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	54,028	150
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	81,825	452
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	77,746	319
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	77,822	111
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	91,452	270
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	64,437	87
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	86,332	27
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	62,092	145
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	93,223	249
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	52,435	86
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	79,011	258
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	81,385	350
