List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	347

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
484057	15355	NM	MARION STATE BANK	MARION	TX	1	60,209	635
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	55,784	91
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	93,986	758
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	67,822	114
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	51,988	137
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	52,376	115
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,814	353
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	60,344	426
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	99,402	455
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,511	594
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	83,365	266
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	83,062	12
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	81,923	-139
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	92,838	52
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	90,346	264
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	67,331	-28
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	64,979	1,663
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	57,552	371
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	2	78,117	459
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	53,005	323
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	88,936	970
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	50,052	488
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	72,491	154
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	76,566	160
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	56,448	-763
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	99,573	200
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,722	359
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	83,984	171
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	54,218	291
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	79,086	510
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	91,220	242
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	73,088	-12
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	70,009	387
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	98,867	-163
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	69,406	519
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	91,585	690
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	86,524	77
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	82,730	9
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	100,306	-1,640
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	87,674	367
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	88,030	271
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	73,236	487
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	64,510	365
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	52,968	76
