List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	374

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	76,221	757
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	70,839	737
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	54,369	-102
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	86,503	1,113
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	75,059	130
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	92,462	-51
3564286	58531	NM	VANTAGE POINT BANK	HORSHAM	PA	1	82,165	220
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	72,402	84
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	65,431	225
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	87,029	-231
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	65,648	352
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	65,829	155
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,116	282
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	53,669	247
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	96,885	840
484057	15355	NM	MARION STATE BANK	MARION	TX	1	72,493	1,101
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	58,485	1
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	57,166	268
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	54,139	982
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	64,724	713
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	63,335	138
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,289	490
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	93,470	1,218
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	82,468	461
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	53,444	580
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	83,218	662
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	70,866	221
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	91,967	935
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	75,424	652
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	55,887	181
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	60,406	237
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	58,459	287
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	60,275	703
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	80,145	227
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	72,559	-66
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	71,192	973
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,679	384
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	86,831	66
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	63,408	265
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	80,196	697
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	82,909	-103
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	58,096	156
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	92,959	-1,610
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	63,219	7,409
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	70,248	1,778
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	71,288	553
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	54,276	195
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	53,045	451
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	65,550	224
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	73,323	14
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	84,592	1,246
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	90,613	-601
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	94,380	228
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	84,771	-99
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	60,194	-819
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	88,283	-746
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	99,838	477
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	57,894	738
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	79,783	1,072
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	91,453	-220
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	59,259	504
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	83,126	504
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	91,023	515
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	77,626	135
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	95,130	747
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	58,833	324
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	87,780	377
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	77,993	732
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	78,230	698
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	74,986	425
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	55,307	410
