List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	92,369	210
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	80,622	246
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	65,968	177
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	68,831	330
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	87,015	81
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	51,111	-41
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	73,183	230
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	90,764	34
3564286	58531	NM	VANTAGE POINT BANK	HORSHAM	PA	1	78,255	-323
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	77,688	19
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	98,439	1,056
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	91,462	-79
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	60,863	227
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	77,430	70
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	72,616	126
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	68,984	59
423636	1693	NM	UBANK	JELLICO	TN	1	62,040	196
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	93,635	201
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	71,720	47
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	65,437	231
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	56,810	118
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	58,059	101
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	56,062	306
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	70,656	190
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,820	51
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	91,473	137
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	58,630	248
484057	15355	NM	MARION STATE BANK	MARION	TX	1	74,845	239
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	61,321	-27
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	79,183	82
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	54,983	57
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	80,592	147
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	58,872	110
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,836	457
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	67,826	-175
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,708	389
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	58,800	239
914956	11141	NM	HULL STATE BANK	HULL	TX	2	50,103	-7
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	79,239	203
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	99,024	132
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	61,351	102
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	87,992	195
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	64,228	76
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	90,528	305
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,988	48
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	70,585	77
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	84,560	63
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	93,695	12
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	73,270	60
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	70,632	3,349
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	54,467	49
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	84,771	161
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	56,338	-52
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	53,891	121
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	62,908	95
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	96,894	-18
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	85,436	446
3716982	58720	NM	CORE BUSINESS BANK	BELLEVUE	WA	1	63,153	38
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	98,898	26
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	93,098	-224
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	84,432	133
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	82,649	30
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	92,638	180
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	87,614	102
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	83,862	132
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	57,410	46
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	88,209	-56
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	81,240	302
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	63,656	155
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	94,676	128
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	97,982	204
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	77,198	20
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	61,156	175
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	85,824	144
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	80,105	131
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	96,508	318
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	78,970	211
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	73,075	66
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	58,657	99
