List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	434

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	50,185	53
476070	57413	NM	GUERNSEY BANK, THE	COLUMBUS	OH	1	67,331	108
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	2	81,421	143
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	51,802	129
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	71,399	166
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	67,853	52
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	72,594	193
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	65,731	156
2190521	753	SM	SHOREBANK, CLEVELAND	CLEVELAND	OH	1	68,264	17
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	72,346	-526
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	97,413	183
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	78,266	232
2700322	34996	SM	EDMOND BANK AND TRUST	EDMOND	OK	2	69,969	331
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	2	56,403	111
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	2	50,513	70
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	70,845	197
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	53,638	194
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	52,183	117
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	64,469	82
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	78,111	280
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	86,534	267
517357	14899	NM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	52,574	11
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	67,990	226
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	90,483	141
288750	19338	N	FIRST NATIONAL BANK, HENRYETTA	HENRYETTA	OK	1	63,543	225
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	1	75,508	634
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	58,282	437
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	70,721	89
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	94,859	604
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	50,501	126
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	59,746	85
1228249	27410	N	FIRST CONSUMERS NATIONAL BANK	LAKE OSWEGO	OR	1	50,864	8
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	1	62,843	260
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	2	59,198	204
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	2	57,028	101
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	1	90,972	229
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	1	53,299	83
247711	13285	NM	EAST PROSPECT STATE BANK	EAST PROSPECT	PA	1	56,578	606
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	60,547	127
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	98,404	435
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	82,239	258
2791508	35082	N	NEW COMMERCE BANK, N.A.	GREENVILLE	SC	2	92,907	67
2687919	34660	N	FLORENCE NATIONAL BANK	FLORENCE	SC	2	75,825	82
2818731	35076	NM	HARTSVILLE COMMUNITY BANK	HARTSVILLE	SC	2	70,534	102
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	2	95,957	230
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	58,867	115
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	71,295	170
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	87,686	155
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	95,940	118
1016231	4931	N	ERWIN NATIONAL BANK	ERWIN	TN	2	94,566	151
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	2	91,039	143
2877345	35521	SM	INSURORS BANK OF TENNESSEE	NASHVILLE	TN	1	65,672	85
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	2	97,725	313
2497190	34368	NM	COMMUNITY BANK OF SMITH COUNTY	CARTHAGE	TN	2	84,613	218
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	58,855	114
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	96,686	261
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	71,613	38
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	63,104	172
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	72,987	106
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,779	152
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	73,102	326
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	71,976	152
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,075	304
888954	24979	N	MAIN STREET NATIONAL BANK	CLEVELAND	TX	2	55,787	-597
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	51,728	105
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	58,902	482
827953	18915	N	SURETY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	2	51,087	-589
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,180	200
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	58,096	82
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	2	57,206	141
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	76,698	69
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	72,356	185
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	85,973	-178
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	72,315	268
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	73,653	179
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	85,558	238
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	57,152	237
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	70,155	117
667355	3185	NM	ELGIN BANK OF TEXAS	ELGIN	TX	2	84,439	-65
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	92,103	99
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	57,040	67
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	54,862	129
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	67,532	115
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	83,759	248
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	61,318	220
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	97,937	705
336361	27043	SM	SANGER BANK	SANGER	TX	2	67,962	134
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	58,249	338
333856	3230	NM	FIRST STATE BANK	GRANDVIEW	TX	2	54,053	205
289065	23178	N	CITY NATIONAL BANK	WESLACO	TX	1	65,950	38
292467	13600	NM	WEST BANK & TRUST	WEST	TX	2	51,057	131
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	76,625	173
522669	17094	NM	HOMEBANK	SEAGOVILLE	TX	2	79,988	116
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	60,690	310
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	95,511	150
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	74,592	82
405061	1217	NM	COMMERCIAL STATE BANK	SINTON	TX	1	54,981	138
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	69,529	150
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	96,392	180
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	74,967	306
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	65,632	258
2913346	35461	NM	AMERICA WEST BANK	LAYTON	UT	1	65,678	332
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	75,041	253
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	65,291	271
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	94,502	400
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	60,270	98
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	71,475	69
1992513	33701	N	WASHINGTON STATE BANK, NATIONAL ASSOCIATION	FEDERAL WAY	WA	1	57,295	145
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	80,451	350
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	63,964	199
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	2	67,862	34
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	70,636	393
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	81,685	75
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	84,122	230
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	2	78,850	235
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	80,009	33
575852	20557	NM	AMERICAN BANK	EAU CLAIRE	WI	1	75,585	409
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	1	58,901	369
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	62,320	314
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	64,229	130
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	53,596	292
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	89,978	211
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	74,876	169
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	98,034	251
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	77,332	151
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	69,887	297
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	70,318	146
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	76,643	256
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	62,133	72
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	88,226	271
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	54,322	67
728733	15339	NM	TERRA ALTA BANK, THE	TERRA ALTA	WV	2	73,161	211
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	71,080	190
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	72,668	318
