List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	403

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	55,500	661
517357	14899	NM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	64,641	287
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	51,696	443
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	86,550	892
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	66,655	683
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	93,255	394
288750	19338	N	FIRST NATIONAL BANK, HENRYETTA	HENRYETTA	OK	1	61,474	405
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	60,357	1,365
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	1	76,693	1,567
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	51,473	587
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	92,311	1,406
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	50,624	543
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	60,713	378
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	72,779	172
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	1	66,972	932
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	2	65,490	726
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	2	56,795	353
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	1	55,654	233
247711	13285	NM	EAST PROSPECT STATE BANK	EAST PROSPECT	PA	1	56,916	1,091
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	65,053	362
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	88,844	867
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	2	71,879	403
2687919	34660	N	FLORENCE NATIONAL BANK	FLORENCE	SC	2	78,389	382
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	1	53,630	550
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	71,556	547
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	57,910	430
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	90,102	641
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	95,616	365
1016231	4931	N	ERWIN NATIONAL BANK	ERWIN	TN	2	93,155	322
2877345	35521	SM	INSURORS BANK OF TENNESSEE	NASHVILLE	TN	1	67,781	296
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	65,525	542
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	60,746	312
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	2	86,575	421
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	78,731	355
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	70,696	189
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,025	445
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	72,766	1,009
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,266	384
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	61,728	335
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	2	56,004	475
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	50,856	381
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,301	658
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	58,757	1,480
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	55,224	-602
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	79,720	245
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	71,742	576
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	82,222	-47
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	41,681	-497
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	61,228	710
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,968	289
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	54,612	332
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	54,588	322
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	2	59,711	-842
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	86,015	1,060
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	66,013	554
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	61,201	667
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	96,345	417
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	75,464	423
405061	1217	NM	COMMERCIAL STATE BANK	SINTON	TX	1	54,179	399
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	43,002	444
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	69,286	272
336361	27043	SM	SANGER BANK	SANGER	TX	2	69,654	531
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	62,164	928
333856	3230	NM	FIRST STATE BANK	GRANDVIEW	TX	2	55,003	696
292467	13600	NM	WEST BANK & TRUST	WEST	TX	2	50,412	365
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	72,601	577
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	72,656	485
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	85,427	903
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	78,050	592
522669	17094	NM	HOMEBANK	SEAGOVILLE	TX	2	81,701	377
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	60,966	861
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	96,689	631
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	76,957	837
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	66,363	804
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	79,276	856
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	1	73,684	1,208
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	69,193	892
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	68,396	400
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	75,144	1,476
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	73,861	363
2366924	34095	NM	ASIA-EUROPE-AMERICAS BANK	SEATTLE	WA	1	101,326	232
1992513	33701	N	WASHINGTON STATE BANK, NATIONAL ASSOCIATION	FEDERAL WAY	WA	1	57,278	487
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	85,618	1,061
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	69,705	509
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	88,840	755
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	80,196	567
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,063	528
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	63,035	896
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	89,291	648
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	53,122	889
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	65,214	357
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	52,696	369
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	61,632	1,022
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	70,246	1,297
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	69,975	420
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	76,831	737
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	61,252	418
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	2	80,534	661
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	82,895	212
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	86,867	242
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	55,287	245
728733	15339	NM	TERRA ALTA BANK, THE	TERRA ALTA	WV	2	73,958	632
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	89,226	843
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	74,486	644
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	75,169	1,305
