List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	78,142	805
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	51,322	-790
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	84,970	702
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	88,258	1,110
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	66,401	414
3607062	58718	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	2	68,323	-1,362
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	59,465	437
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	69,458	814
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	80,685	-340
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	70,775	834
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	91,755	490
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	63,725	2,060
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	80,759	973
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	55,781	240
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	47,284	-3,295
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	73,392	2,616
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	94,500	1,035
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	84,618	-609
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	1	62,613	361
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	59,369	711
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	85,025	-241
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	90,296	2,242
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	64,120	834
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	98,297	838
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	86,726	159
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	76,566	1,004
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	73,529	1,143
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	78,965	552
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	51,220	347
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	79,786	1,359
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	2	89,194	828
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	77,731	530
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	64,246	889
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	52,124	635
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	83,163	1,906
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	65,584	478
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	94,656	1,032
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	92,697	321
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	63,057	1,131
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	54,952	371
395779	29608	N	TRI-COUNTY NATIONAL BANK	CHEYENNE	WY	2	49,676	94
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	85,478	1,592
