List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	51,493	553
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	90,721	1,311
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	80,390	-585
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	71,273	-362
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	68,411	-2,495
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	85,145	-980
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	76,547	590
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	91,344	149
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	53,437	443
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	78,992	783
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	87,911	1,479
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	94,617	1,406
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	64,195	903
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	69,330	699
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	75,655	446
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	80,952	248
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	71,006	920
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	61,356	519
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	94,844	955
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	52,076	182
