List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	343

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	60,007	40
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	84,924	413
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	82,640	182
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	80,498	4
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	72,430	188
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	62,051	202
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	99,254	161
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	91,184	83
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	72,401	101
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	90,238	135
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	51,496	54
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	80,254	379
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	95,067	432
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	78,832	191
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,981	262
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	65,017	1,133
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	57,831	417
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	52,784	151
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	2	77,774	245
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	89,276	445
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	56,133	-142
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	75,946	118
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	72,517	71
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	82,357	-179
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	99,894	160
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	84,619	50
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	55,018	165
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	81,017	143
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	70,318	201
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	68,760	143
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	88,079	162
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	90,293	343
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	84,902	3
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	79,779	261
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	91,745	136
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	87,735	197
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	64,852	229
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	73,380	233
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,489	18
