List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	89,406	1,000
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	50,109	-1,853
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	65,486	-433
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,252	115
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	85,632	1,138
573559	11550	NM	D'HANIS STATE BANK	D HANIS	TX	2	49,585	-88
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	55,906	-351
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	96,648	1,784
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	82,430	-37
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	80,518	815
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	82,678	642
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	56,426	255
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	86,962	654
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	53,907	-1,013
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	66,878	225
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	67,974	45
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,090	602
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	55,472	1,058
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,646	1,030
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	69,348	169
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	90,957	40
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	96,679	-1,942
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	89,083	245
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	81,096	106
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	51,803	-125
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	62,592	1,619
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	85,969	4,169
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	51,486	489
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	51,382	63
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	76,972	-107
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	68,078	101
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	51,827	-290
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	83,464	-1,719
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	84,587	916
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	75,213	-1,784
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,055	426
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	55,563	338
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	78,385	792
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	62,850	-1,011
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	89,975	10
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	88,895	1,246
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	74,750	735
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	72,675	834
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	98,877	67
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	86,704	533
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	81,921	-404
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	89,046	621
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	96,149	573
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	51,391	344
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	96,280	-246
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	74,343	694
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	74,980	343
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,767	323
