List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	54,797	373
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	55,022	194
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	53,439	130
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	78,196	265
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	92,564	67
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	2	51,194	-2,277
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	78,195	-681
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	67,607	37
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	65,692	636
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	100,878	254
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	97,074	12
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	82,034	1,311
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	80,760	544
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	72,515	66
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	53,876	103
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	85,417	1,023
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	78,621	-222
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	61,089	293
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	81,139	248
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	94,874	40
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	91,016	828
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	87,778	305
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	98,697	747
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	89,034	193
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	72,361	257
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	101,346	614
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	62,030	456
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	74,349	238
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	80,353	672
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	71,135	224
