List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	81,521	-2
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	69,654	367
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	82,532	247
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,129	130
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	87,179	-283
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	75,977	1,162
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	70,864	206
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	55,525	223
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	94,913	273
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	50,705	256
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	89,219	928
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	74,053	503
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	1	69,608	-46
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	67,577	92
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	64,209	-618
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	81,790	133
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	83,073	150
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	2	90,914	426
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	72,974	770
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	52,325	286
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,266	337
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	83,356	804
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	57,164	282
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	65,408	548
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	88,480	889
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	81,732	433
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	70,360	263
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	65,268	435
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	56,075	189
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	90,477	871
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	54,382	-39
