List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	54,976	449
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	54,081	187
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	92,711	764
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	79,686	484
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	55,254	290
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	65,612	745
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	82,500	1,602
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	77,656	-915
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	69,463	187
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	97,393	22
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	74,015	389
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	61,415	415
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	81,451	729
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	72,521	63
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	54,117	62
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	94,081	-86
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	92,243	1,059
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	62,330	596
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	88,964	-474
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	70,843	480
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	98,917	1,066
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	78,149	-465
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	85,674	1,403
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	81,701	433
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	88,172	525
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	80,754	900
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	71,066	207
