List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	409

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	123,990	610
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	235,628	909
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	430,632	1,406
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	98,566	722
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	142,891	183
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,852	46
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	83,961	145
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	187,044	364
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	53,062	25
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	387,935	2,000
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	50,655	141
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	127,726	296
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	886,322	1,671
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	235,497	501
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	191,005	575
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	517,960	1,328
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	599,121	2,932
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,095	-87
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	592,937	2,191
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	99,946	494
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,256,840	5,975
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	113,374	541
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	214,867	1,442
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	229,830	554
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	97,176	172
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	52,758	181
948036	11329	NM	JOY STATE BANK	JOY	IL	1	44,507	-110
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	358,990	519
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,177	270
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,755	148
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	66,639	43
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	283,619	1,216
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	155,694	390
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	180,973	123
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	175,163	553
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	207,886	803
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	212,105	452
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	148,083	255
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,841	-116
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,442,578	5,501
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,453,725	3,091
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,929	81
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	126	12,690,291	26,420
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	106,551	148
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	235,073	342
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	19	691,552	2,314
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	121,025	276
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	882,069	2,159
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	23	20,130,970	63,917
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	3,230,956	15,769
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	525,313	2,648
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	364,154	864
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,330,738	3,352
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,555	228
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,031,987	5,980
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	316,969	612
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	21	4,062,995	12,225
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,381,282	2,970
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	297,834	1,626
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,108,608	1,870
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	212,381	-949
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,313,017	3,179
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	11	737,099	1,991
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	312,324	260
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	182,334	483
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	310,416	597
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,828,286	4,392
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	92,881	888
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	64,749	50
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	236,614	393
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	1	24,180	-835
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	111,630	146
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	929,941	1,899
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	88,926	183
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	242,219	650
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	152,923	169
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	238,012	804
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	353,074	586
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	222,581	298
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,313	43
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	798,244	1,913
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	100,556	223
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	312,830	428
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	542,612	1,052
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	523,201	1,054
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	1,903,979	6,390
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,034,654	1,796
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	185,199	425
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	85,977	64
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	254,640	412
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	35,600	730
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,126,821	2,355
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	538,971	831
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	392,687	832
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	51,274	86
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,807	22
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	264,215	611
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	173,451	276
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	191,043	660
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	91,214	21
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	380,866	1,402
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,314,860	2,242
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	678,540	1,909
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	91,252	31
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	83,614	1,027
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	110,015	72
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	84,253	61
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	366,404	1,012
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	147,466	189
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,290,324	4,520
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	546,736	235
