List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	578

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	92,297	235
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	103,689	318
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	66,333	229
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,232	27
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	4	125,865	379
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	247,108	496
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	73	7,818,545	8,470
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	125,655	-70
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	11	208,002	409
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	96,581	221
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	126,382	223
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	514,023	1,376
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	51,544	136
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	115,625	25
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	96,235	272
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	63,422	218
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	84,950	181
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,073,926	2,439
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	61,490	90
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	795,708	1,737
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	46,754	106
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	341,907	757
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	220,701	656
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,087	230
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	209,937	479
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,624	65
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,150,816	2,370
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	45,314	185
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,533	596
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	47,019	126
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	720,561	1,829
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	81,725	176
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	233,191	851
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	328,345	771
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,626	87
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	201,495	1,121
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,571,605	3,013
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	325,040	1,178
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	164,153	284
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	188,900	577
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	420,681	1,208
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,678	190
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	49,200	102
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	93,026	282
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	192,037	638
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	61,810	232
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	26,135	55
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	146,580	428
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	200,185	654
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	81,900	101
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	118,023	141
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	921,817	3,363
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,508,983	5,051
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	325,697	939
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	37,586	86
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	77,250	221
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,006,959	3,232
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	118,579	178
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,894	28
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	45,239	107
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	220,736	1,485
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,428	61
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	66,217	180
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	21,326	62
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	165,090	264
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	47,503	93
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	192,049	313
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,703	163
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	5	374,111	730
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	48,934	112
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	55,698	113
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	17	1,297,946	1,460
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,551	24
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	55,471	356
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	18,252	19
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	155,401	379
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,140,242	2,607
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,273	10
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,575	370
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	397,374	0
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	9	604,543	2,028
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	147,225	309
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	30,705	53
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	4	190,058	339
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	102,829	314
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	54,758	144
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	19	1,540,197	4,713
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,692	84
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,863	32
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	300,493	1,412
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	204,615	606
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	104,801	274
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	114,216	177
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	242,497	1,535
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	21,080	27
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	253,637	550
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	46	2,575,745	1,921
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	169,038	485
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,410	148
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	79,570	189
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	194,920	567
855741	11739	NM	BANKORION	ORION	IL	6	278,300	471
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	196,540	573
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	273,946	503
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	264,294	692
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	242,768	-1,547
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	108,465	73
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	47,916	162
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	551,879	1,500
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	116,585	359
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	32,285	52
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	30,562	65
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	21,013	10
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	172,328	340
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	30,168	34
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	137,191	621
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	396,170	601
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	10	785,005	1,752
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	128,493	286
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	68,972	263
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	204,360	691
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	334,458	1,493
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	234,467	216
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,015	452
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	106,336	525
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,103	52
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	56,802	125
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	58,256	269
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	225,241	544
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	41,478	4
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	162,252	393
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	37,811	-15
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	71,331	244
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	496,247	623
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,693	33
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	169,894	273
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	149,897	285
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	47,773	119
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	266,177	808
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	312,465	199
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	64,930	142
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	341,489	992
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	52,816	164
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	61,623	208
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	2,824,733	6,998
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	61,015	220
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	115,845	241
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	72	5,132,479	-24,173
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	148,185	306
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	83,742	289
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	128,312	63
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	31,745	116
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	57,433	45
948036	11329	NM	JOY STATE BANK	JOY	IL	1	40,744	98
950936	12704	NM	KENT BANK	KENT	IL	2	113,252	397
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	7	175,324	194
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	104,478	174
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	22,314	94
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	58,839	135
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	372,637	1,430
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	29	3,673,047	-2,983
974343	20203	NM	INBANK	OAK FOREST	IL	3	202,723	803
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	72,564	118
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	67,189	143
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	113,829	295
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	56,884	-103
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	61,406	300
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	50,342	82
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	83,920	295
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	113,021	297
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	125,330	253
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,322	237
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	22	1,998,596	5,817
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	687,271	2,896
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,822	-71
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	95	8,026,626	28,933
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	38,327	72
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	124,918	152
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	25,625	46
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	393,266	556
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	419,350	1,871
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	165,025	507
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	528,831	1,701
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	108,959	158
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	572,589	1,011
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	3,830,391	-1,331
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,642,857	6,489
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	360,202	539
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	168,230	191
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	227,122	500
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	309,209	364
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	136,911	4
2085177	10450	NM	VALLEY BANK	MOLINE	IL	13	602,676	1,015
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,027	445
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,255,063	1,180
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	244,382	524
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	945,919	597
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	299,945	154
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	562,218	809
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	217,180	1,142
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	452,231	784
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	359,299	580
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	951,738	2,418
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	228,244	193
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	42,012	20
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	155,149	218
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	158,494	30
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	348,402	560
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	310,746	1,183
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	455,963	877
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	789,321	2,232
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	121,511	524
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	81,357	-176
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	547,275	1,409
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	198,843	296
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	502,236	571
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	113,022	214
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	549,068	1,265
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	73,686	-89
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	42,130	90
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	62,783	186
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	450,220	307
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	150,996	341
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	318,893	460
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	157,304	432
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	176,276	-80
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	152,002	414
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	495,586	-2,754
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	199,989	170
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	122,182	-25
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	43,800	30
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	97,285	91
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	66,670	273
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	185,567	-71
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	61,958	59
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	52,775	-71
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	53,507	104
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	461,685	-280
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	236,626	-339
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	544,397	1,532
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	140,857	311
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	301,424	877
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	149,862	276
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	98,607	100
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	339,767	895
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	665,472	1,305
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,000,959	2,498
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	328,862	-387
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	183,323	20
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	117,638	245
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	58,235	46
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	93,282	-172
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	87,015	271
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,731	150
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	167,107	-79
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	393,588	928
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	184,885	27
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	165,130	-46
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	33,577	-44
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	68,322	-98
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	57,441	-171
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,386	29
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	66,688	-403
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	100,689	-29
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	25,174	-264
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	53,727	-22
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	104,658	66
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	DEERFIELD	IL	1	102,868	-103
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	97,248	-152
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	170,735	-256
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	WESTMONT	IL	2	38,126	10
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	83,345	-289
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	92,948	-119
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	257,813	348
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	24,247	-170
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	62,728	-383
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	35,993	-68
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	48,735	77
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	33,400	-246
3622533	58575	NM	POPLAR CREEK COMMUNITY BANK	ROLLING MEADOWS	IL	1	19,471	-82
