List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	587

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	59,717	303
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	40,573	58
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	17,570	97
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,635	41
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	131,569	776
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	34,533	-10
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	59,062	254
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	271,000	1,295
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,956	208
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	493,220	9,860
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	542,639	2,964
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	90,927	470
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	94,558	666
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,323	473
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,722	21
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	117,775	677
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	244,757	1,027
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	66	7,485,525	42,150
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	134,236	162
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	144,649	338
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	190,565	671
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	91,343	213
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	113,918	562
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	487,337	2,651
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	47,999	410
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	98,626	240
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	87,813	772
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	56,985	426
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	82,071	489
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	18	1,027,813	3,702
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	50,914	114
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	11	759,807	4,424
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,872	162
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	337,296	1,533
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	204,802	1,234
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,140	488
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	211,848	907
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	36,539	96
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	8	1,059,426	4,638
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,267	404
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,162	230
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,781	167
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	697,815	4,415
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	79,440	331
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	231,085	1,318
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	313,323	1,319
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	35,914	191
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	194,070	2,525
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	25	1,613,302	5,037
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	310,989	2,510
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	3	153,448	919
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,181	996
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	447,074	3,122
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,286	296
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,683	168
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	75,744	215
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	185,528	1,148
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	54,198	340
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,306	157
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	134,269	1,694
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	189,556	1,159
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	77,314	121
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	98,331	280
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	862,184	3,475
754433	18659	NM	MUTUAL BANK	HARVEY	IL	10	1,201,938	7,063
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	308,924	2,715
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	29,934	0
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	71,272	413
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	964,730	5,774
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	115,697	387
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,587	143
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	44,325	126
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	210,819	2,904
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,174	152
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	61,696	244
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	19,236	103
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	152,329	522
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	39,690	290
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	174,301	854
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	41,946	306
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	382,640	1,365
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	54,343	130
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	59,624	175
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	886,370	3,561
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	27,054	27
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	52,166	648
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,569	19
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	154,843	376
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,090,850	4,676
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,478	52
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	64,957	666
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	383,298	2,467
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	546,179	3,731
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	134,316	795
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	29,385	105
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	190,395	1,427
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	99,023	508
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	54,918	295
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	14	1,383,268	9,062
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	17,859	149
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,773	41
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	289,108	2,481
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	197,106	864
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	100,133	487
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	117,454	317
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	239,675	1,012
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	20,501	-27
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	255,645	1,336
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	47	2,481,338	5,294
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	150,760	979
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,129	285
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	71,802	371
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	181,463	1,133
855741	11739	NM	BANKORION	ORION	IL	4	238,658	679
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	189,264	730
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	269,289	1,148
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	249,371	1,977
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	195,271	1,636
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	102,643	-526
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	46,146	300
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	508,988	3,411
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	112,777	633
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,313	78
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	29,875	160
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,559	38
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	162,380	583
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,195	118
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	123,786	932
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	331,861	639
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	707,338	3,021
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	121,438	535
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	63,836	494
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	184,281	1,232
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	309,600	2,031
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	199,183	440
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	75,859	618
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	96,248	2,084
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,636	91
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,119	219
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	52,071	467
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	205,000	769
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	37,457	34
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	148,785	1,093
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	35,791	83
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	66,244	251
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	477,542	750
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,918	82
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	158,817	1,450
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	147,526	-662
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,781	318
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	246,353	1,514
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	287,140	1,093
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,216	213
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	303,513	1,565
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	50,414	274
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,005	430
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	19	1,709,145	10,441
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	53,305	243
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	92,983	377
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	72	5,235,775	23,494
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	144,440	548
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	78,058	307
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	132,211	692
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,349	167
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	57,437	36
948036	11329	NM	JOY STATE BANK	JOY	IL	2	36,403	193
950936	12704	NM	KENT BANK	KENT	IL	2	107,588	779
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	173,815	806
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	100,472	131
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	20,493	208
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	55,315	249
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	357,569	4,549
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	43,543	69
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	24	2,977,732	11,801
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	195,777	2,906
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	66,620	279
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	63,616	223
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	103,505	608
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,253	236
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	58,885	493
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	45,438	6
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	75,989	514
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	105,113	594
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	118,726	606
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	85,245	331
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,884,639	12,110
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	664,565	3,437
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,590	153
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	99	8,195,988	65,371
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	34,966	168
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	119,815	194
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,317	65
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	365,861	1,452
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	225,573	1,517
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	160,520	1,336
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	489,178	4,692
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	92,189	445
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	584,762	2,570
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	3,205,277	22,009
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,488,844	14,613
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	339,397	1,972
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	180,980	1,070
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	217,572	1,113
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	306,765	376
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	136,007	552
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	577,434	2,568
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	154,125	890
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,361,458	6,896
2146023	33873	NM	LIBERTY BANK	ALTON	IL	5	231,209	1,064
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	979,214	3,484
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	272,346	1,523
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	624,065	1,401
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	208,214	2,133
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	422,129	1,952
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	329,551	1,189
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	946,529	4,994
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	200,467	361
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	34,713	394
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	139,967	269
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	154,072	270
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	322,830	1,711
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	275,739	1,748
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	394,049	2,456
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	826,053	2,827
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	129,154	1,216
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	76,828	274
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	630,155	3,914
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	170,441	923
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	537,982	3,062
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	420,017	1,440
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	89,022	312
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	569,065	2,088
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	75,626	106
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	42,091	257
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	60,074	272
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	417,311	1,958
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	142,506	422
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	311,907	2,221
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	142,513	718
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	190,796	320
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	137,002	676
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	249,826	1,882
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	189,652	612
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	117,433	475
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	38,990	126
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	95,065	202
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	55,703	300
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	90,148	-224
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	59,390	57
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	33,785	-295
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	48,924	152
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	384,677	1,198
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	224,448	1,024
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	474,439	2,387
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	120,194	353
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	217,575	1,425
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	141,894	252
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	77,962	413
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	322,042	1,997
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	738,413	3,203
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,018,151	4,948
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	300,782	-702
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	190,143	-224
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	112,206	554
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	53,234	22
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	63,081	-419
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	71,589	977
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	50,666	279
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	159,994	-157
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	266,394	1,318
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	4	136,544	-420
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	111,357	-606
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	26,472	-88
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	62,170	-257
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	43,135	-437
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,235	95
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	57,740	-1,016
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	1	72,187	441
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	19,665	-337
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	28,670	-322
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	67,385	-109
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	DEERFIELD	IL	1	60,997	-165
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	39,460	-594
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	117,693	-407
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	WESTMONT	IL	2	24,486	22
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	1	56,527	-756
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	56,630	-740
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	35,963	-1,531
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	39,608	-2,515
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	10,177	-160
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	8,641	-520
