List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	587

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	59,469	102
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	40,083	33
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	17,539	10
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,832	24
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	128,904	307
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	35,100	-23
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	61,099	149
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	270,012	653
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,802	100
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	493,951	4,915
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	543,037	1,496
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	92,860	218
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	94,003	330
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,850	233
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,573	14
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	117,802	376
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	246,687	390
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	64	7,485,595	19,839
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	134,628	128
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	143,842	144
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	188,300	313
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	92,847	119
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	113,604	220
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	482,482	1,358
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	49,172	144
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	99,070	119
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	89,884	415
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	56,659	209
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	82,339	250
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	18	1,025,584	1,765
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	50,535	54
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	11	752,988	2,182
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	45,038	81
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	336,662	597
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	204,175	597
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	53,398	230
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	210,942	398
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,960	50
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	8	1,063,176	2,299
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,521	207
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,134	114
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,402	99
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	687,776	2,138
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	79,276	170
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	226,525	648
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	312,642	667
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,291	109
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	190,726	1,232
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	25	1,619,277	2,310
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	307,805	1,218
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	152,873	176
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,086	439
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	448,297	1,501
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,363	160
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,825	89
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	76,101	101
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	188,427	806
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	53,183	172
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,631	84
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	134,265	878
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	188,020	575
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	78,568	86
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	97,786	172
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	891,061	677
754433	18659	NM	MUTUAL BANK	HARVEY	IL	10	1,168,874	3,729
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	301,822	1,422
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	30,420	57
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	70,370	181
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	964,416	2,880
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	114,703	186
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,647	77
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	37,999	38
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	211,901	1,523
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,456	71
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	61,944	133
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	19,350	32
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	151,151	245
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	40,239	73
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	172,951	424
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	42,179	148
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	388,326	666
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	55,133	61
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	59,813	71
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	876,494	1,716
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	26,100	13
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	52,775	322
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,778	35
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	153,965	150
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,076,194	2,302
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,439	33
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,800	341
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	381,253	1,278
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	535,237	1,363
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	133,321	371
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	29,365	50
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	190,114	491
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	98,474	317
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	54,214	150
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	14	1,384,694	4,591
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	17,879	81
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	40,360	1
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	287,217	1,187
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	192,360	407
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	99,562	259
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	116,408	130
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	240,311	437
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	20,458	-1
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	252,976	586
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	46	2,448,530	-124
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	149,322	449
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	51,655	141
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	72,424	178
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	179,675	520
855741	11739	NM	BANKORION	ORION	IL	3	235,251	256
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	127,183	334
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	271,314	519
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	249,298	1,034
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	191,629	663
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,498	-917
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	45,983	152
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	504,651	1,527
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	111,931	315
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,973	43
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	30,193	75
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,417	18
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	159,289	292
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,379	47
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	123,597	506
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	329,801	384
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	695,418	1,556
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	121,722	313
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	63,519	264
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	179,205	611
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	309,645	1,111
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	191,358	252
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,742	314
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	95,559	676
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,699	52
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	53,668	101
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	52,783	218
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	206,744	382
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	37,644	-15
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	150,231	535
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	35,679	40
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	65,574	133
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	466,648	381
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,884	34
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	155,681	691
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	144,707	-89
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,943	144
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	245,889	764
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	288,504	467
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	61,252	88
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	299,034	787
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	49,135	134
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,104	208
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	20	1,676,196	5,296
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	52,393	106
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	92,666	182
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	72	5,230,563	11,439
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	146,738	265
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	78,229	78
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	135,056	324
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,588	90
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	56,058	7
948036	11329	NM	JOY STATE BANK	JOY	IL	2	35,865	83
950936	12704	NM	KENT BANK	KENT	IL	2	107,201	353
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	173,730	397
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	99,983	101
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	20,447	105
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	53,986	123
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	353,394	2,405
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	43,629	45
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	24	2,953,870	5,588
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	196,874	1,513
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	65,261	144
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	63,043	83
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	102,260	271
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,969	129
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	59,383	235
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	45,303	-32
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	74,613	226
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	104,926	288
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	118,617	291
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	85,373	170
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,841,348	5,806
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	665,654	1,512
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,200	71
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	99	8,271,999	32,031
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	35,434	73
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	116,786	90
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	19,874	38
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	361,187	648
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	225,130	675
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	158,602	654
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	6	484,504	2,366
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	92,958	207
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	590,369	1,186
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,913,576	10,674
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,486,270	7,916
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	547,554	2,056
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	333,716	940
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	178,327	500
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	216,336	511
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	311,237	210
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	136,134	226
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	562,336	1,144
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	153,308	434
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,376,098	3,594
2146023	33873	NM	LIBERTY BANK	ALTON	IL	5	230,817	517
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	987,930	1,613
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	271,043	989
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	631,853	579
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	205,997	1,038
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	411,604	965
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	331,125	849
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	936,184	2,462
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	198,203	247
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	35,270	135
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	137,489	119
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	152,696	159
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	320,284	847
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	274,047	868
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	384,316	1,242
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	831,367	669
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	128,964	628
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	74,985	106
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	630,939	1,671
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	167,885	446
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	533,196	1,462
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	409,955	666
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	85,312	137
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	575,781	940
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	75,095	42
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	42,395	135
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	58,125	128
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	410,144	897
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	141,919	219
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	312,075	1,259
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	135,116	322
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	190,073	170
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	134,834	341
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	248,235	948
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	189,786	278
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	116,477	259
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	38,849	58
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	93,055	154
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	54,396	125
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	83,665	-121
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	58,153	25
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	33,284	-156
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	47,550	63
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	382,932	720
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	221,658	-455
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	473,075	1,194
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	118,258	135
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	215,176	676
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	142,445	137
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	79,031	188
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	312,553	963
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	743,341	1,302
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	22	1,038,122	2,504
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	307,234	-25
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	190,151	-303
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	113,722	227
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	54,073	29
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	57,206	-213
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	70,415	491
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	50,425	130
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	160,891	-23
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	2	264,557	796
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	3	130,036	-223
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	112,402	-385
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	25,689	-55
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	64,211	-110
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	40,302	-227
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,213	47
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	53,357	-565
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	1	73,841	283
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	18,302	-131
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	26,547	-158
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	63,165	-5
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	DEERFIELD	IL	1	55,300	-148
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	34,104	-299
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	117,178	-201
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	WESTMONT	IL	1	23,249	9
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	1	53,473	-430
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	49,817	-427
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	16,278	-961
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	28,864	-2,021
