List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	400

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	140,352	577
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,757	147
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,358	390
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	185,995	751
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,049	139
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	394,609	5,937
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	51,768	392
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	130,049	1,066
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	946,594	6,361
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	234,971	1,727
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	192,575	1,974
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	515,093	4,331
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	872,227	6,813
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,001	409
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	604,972	7,274
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	99,609	1,190
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,287,533	20,977
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	112,064	1,776
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	213,109	2,334
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	232,891	1,867
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	52,665	534
948036	11329	NM	JOY STATE BANK	JOY	IL	1	43,267	-101
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	366,438	1,957
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,230	951
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,422	543
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	65,710	155
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	296,552	2,611
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	3	155,259	693
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	180,472	1,095
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	177,340	1,285
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	210,056	2,477
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	212,170	1,206
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	146,703	955
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,338	-67
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,420,832	17,373
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,510,569	13,025
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,790	231
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	125	13,472,191	111,676
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	105,971	529
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	236,889	1,026
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	696,961	7,805
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	120,094	845
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	897,698	6,936
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	23,787,708	55,800
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	3,326,488	47,695
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	523,083	7,958
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	368,479	2,727
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,397,320	11,951
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,591	1,075
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,080,320	18,827
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	313,281	3,506
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	21	4,290,324	36,108
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,414,287	10,369
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	303,416	4,956
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	9	1,121,594	5,940
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	205,993	-1,760
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,343,600	9,004
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	758,451	6,261
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	321,968	1,314
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	184,841	1,624
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	3	312,793	1,952
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,886,946	20,898
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,515	1,459
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	63,854	195
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	237,460	1,331
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	113,585	522
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	954,899	6,327
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	91,513	642
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	239,551	1,962
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	150,724	471
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	239,663	2,444
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	369,990	2,393
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	230,529	1,070
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,680	238
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	807,594	6,232
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	102,494	675
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	317,480	1,356
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	535,435	3,342
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	533,426	3,843
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	1,997,373	21,550
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,074,288	6,136
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	191,306	1,431
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,166	163
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	278,534	1,089
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	37,154	789
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,169,615	7,337
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	544,776	3,123
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	52,383	261
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,828	72
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	4	260,211	1,992
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	176,208	842
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	190,731	1,879
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	94,738	573
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,369,728	7,361
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	685,601	6,286
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	94,549	195
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	79,709	1,808
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	111,624	220
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	85,634	286
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	364,096	3,388
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	149,464	727
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,391,415	3,086
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	523,176	3,170
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	393,098	4,232
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	411,574	2,405
