List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	610

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	56,772	845
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	79,533	81
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	18,903	129
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	37,197	997
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	30,813	522
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	100,781	1,663
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	19,391	112
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	26,476	388
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	171,424	2,921
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,624	4,212
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	2	92,148	751
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	36,197	360
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	26,147	171
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	168,301	1,714
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	114,585	871
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,872	137
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	144,745	352
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	278,751	7,687
621441	10844	N	BUENA VISTA NATIONAL BANK OF CHESTER	CHESTER	IL	3	97,487	1,246
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	55,323	362
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	33,181	-150
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	16,039	51
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,508	55
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	95,300	1,894
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,633	-163
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	39,742	256
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	58,306	413
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	257,721	2,943
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,804	401
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	492,082	21,216
647432	9260	NM	OXFORD BANK & TRUST	OAKBROOK	IL	7	449,830	7,463
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	92,767	1,081
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	96,416	1,564
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,595	903
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,462	11
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	114,931	610
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	237,848	1,764
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	39	5,159,576	68,055
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	139,890	2,179
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	149,776	1,188
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	175,518	2,493
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	93,082	478
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	107,119	1,109
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	484,178	5,728
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	52,260	488
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	94,245	645
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	84,126	1,065
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	56,439	866
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	78,572	976
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	16	900,695	8,254
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	45,242	513
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	709,510	10,093
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,150	333
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	344,940	2,954
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	197,748	2,232
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	53,866	573
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	185,571	1,472
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,055	474
686271	27935	NM	LABE BANK	CHICAGO	IL	2	436,078	4,249
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	44,472	623
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,201	-60
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,753	423
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	642,004	10,092
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	2	69,102	656
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	7	214,722	1,404
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	278,234	642
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,016	250
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	166,143	3,870
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,316,704	9,924
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	244,420	4,501
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	3	95,169	704
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,411	1,579
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	374,884	7,300
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	37,208	223
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	46,174	461
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	71,102	495
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	157,593	2,766
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	45,302	924
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	24,558	307
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	119,218	2,257
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	178,978	1,910
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	72,108	584
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	93,197	935
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	894,732	6,809
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	679,787	10,002
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	275,500	4,354
760340	16752	N	NATIONAL BANK OF SAINT ANNE	SAINT ANNE	IL	1	29,943	265
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	66,294	553
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	827,427	10,982
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	103,463	669
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,454	561
765130	22609	NM	BANK OF KENNEY	KENNEY	IL	1	7,382	-469
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	211,570	5,029
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,559	314
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,358	655
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	18,253	247
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	131,909	316
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	37,265	333
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	159,345	1,937
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	46,021	675
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	402,707	4,012
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,989	275
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	66,429	302
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	767,117	7,755
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	24,489	242
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	47,818	1,125
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,335	145
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	152,980	1,380
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	783,548	10,440
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	11,297	56
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	62,648	932
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	363,654	4,831
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	460,523	5,013
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	114,721	1,424
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	33,336	198
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	197,805	2,723
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	94,885	1,466
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,600	775
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	12	1,135,122	16,116
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,303	172
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,067	50
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	271,821	4,218
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	133,585	1,463
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	94,326	708
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	106,747	603
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	223,531	2,115
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,301	54
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	21	2,149,325	18,764
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	249,710	2,916
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	41	2,213,179	12,481
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	128,603	1,233
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	48,449	578
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	67,291	783
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	167,644	2,030
855741	11739	NM	BANKORION	ORION	IL	3	221,482	2,075
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	119,591	1,391
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	295,306	2,504
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	4	233,280	3,519
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	137,524	2,103
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	104,638	1,448
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	43,147	530
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	430,942	7,509
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	96,955	1,052
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,370	39
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,040	258
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,386	130
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	142,882	1,007
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,188	386
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	48,019	516
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	119,148	719
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	282,369	1,525
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	605,699	7,667
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	95,676	1,302
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	58,414	1,045
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	168,529	2,980
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	262,490	3,510
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	110,300	1,332
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	74,602	1,812
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,495	1,426
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,139	150
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	53,056	377
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	53,901	540
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	204,747	1,382
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,583	154
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	127,185	600
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	34,267	416
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	62,719	645
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	381,193	1,748
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,434	138
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	147,250	2,277
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	130,183	2,808
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	27,242	289
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,169	768
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	232,489	3,669
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	224,985	2,022
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,218	497
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	260,743	2,916
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	44,737	559
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	63,814	1,196
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	16	1,540,993	22,076
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	48,739	467
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	93,136	586
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	66	5,076,247	52,038
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	4	135,146	1,221
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	79,725	711
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	123,350	768
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,599	459
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	46,172	557
948036	11329	NM	JOY STATE BANK	JOY	IL	2	31,698	358
950936	12704	NM	KENT BANK	KENT	IL	2	89,898	1,591
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	155,715	1,310
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,307	251
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,402	289
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	51,474	343
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	304,927	9,568
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	48,334	-283
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	17	2,086,922	3,641
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	290,130	4,038
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	176,412	4,204
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	67,239	755
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,494	563
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	90,850	1,088
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,817	474
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	55,902	1,267
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	44,048	401
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	62,038	762
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	96,732	1,028
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	125,272	1,147
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	82,598	954
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	20	1,561,986	23,285
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	550,779	3,380
1004238	10818	NM	OLD FARMERS & MERCHANTS STATE BANK	HILLSDALE	IL	2	41,966	153
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,542	340
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	68	7,001,607	111,015
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	33,836	472
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	103,431	508
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,166	183
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	358,838	3,802
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	209,992	3,620
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	122,931	1,371
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	387,657	8,630
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	115,176	874
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	535,590	5,373
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	452,705	3,902
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,409,354	35,542
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	6	472,693	5,576
1864629	33406	NM	COSMOPOLITAN BANK AND TRUST	CHICAGO	IL	1	414,058	7,978
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	444,818	4,335
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,372,484	28,103
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	485,500	9,595
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	245,407	3,346
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	124,638	873
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	202,248	2,232
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	137,810	-414
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	129,441	1,193
2085177	10450	NM	VALLEY BANK	MOLINE	IL	15	453,721	3,572
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	126,933	1,778
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	923,927	10,695
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	156,873	1,911
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	931,217	7,629
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	253,261	2,219
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	531,776	3,570
2301840	34013	NM	SOUTH POINTE BANK	MARION	IL	6	203,281	166
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	310,330	4,627
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	183,133	4,387
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	370,275	3,361
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	275,639	1,880
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	816,321	9,682
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	192,944	1,608
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	31,873	839
2356064	34082	NM	CITIZENS COMMUNITY BANK OF DECATUR	DECATUR	IL	1	14,271	-231
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	2	110,429	951
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	138,151	688
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	261,974	3,447
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	243,967	4,289
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	288,457	4,434
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	748,457	5,450
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	115,475	2,147
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	56,868	493
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	502,419	8,554
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	88,509	951
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	347,483	3,283
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	402,162	3,709
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	1	61,591	506
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	498,421	4,086
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	65,107	-398
2688390	34750	NM	STATE BANK AND TRUST	NORTH BARRINGTON	IL	2	146,834	1,253
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	35,235	416
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	50,189	276
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	299,023	2,042
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	127,069	939
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	262,583	3,418
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	80,006	801
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	161,790	744
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	111,323	1,276
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	225,794	3,619
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	171,821	767
2804903	35294	NM	COMMUNITY BANK	PITTSFIELD	IL	2	22,946	35
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	96,612	983
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	38,281	-18
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	94,761	797
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	42,395	601
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	80,585	-459
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	2	57,615	-423
2846453	34705	NM	GREATER NORTH BANK	ANTIOCH	IL	1	22,370	-14
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	3	43,052	296
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	2	66,509	463
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	274,782	2,801
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	204,348	-753
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	376,421	3,328
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	87,580	665
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	1	148,922	2,699
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	167,403	1,746
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	258,980	1,109
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	50,435	382
