List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	459

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,601	168
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	68,860	217
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,925	53
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,519	80
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,000	74
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	220,704	650
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,170,903	9,718
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	34,677	34
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	78,995	1,269
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	434,590	2,063
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,148,683	12,745
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,403	817
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	51,689	202
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	258,024	1,803
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	103,582	1,114
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	60,740	366
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,857,660	34,381
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,776	178
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	343,370	4,404
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	239,397	1,769
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,841	1,259
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	141,247	971
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	468,310	2,355
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	27,460	37
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	3,342,146	22,591
851631	1808	NM	BETTER BANKS	PEORIA	IL	7	254,259	415
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	280,861	2,205
855741	11739	NM	BANKORION	ORION	IL	7	406,788	2,963
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,044	1,776
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	282,063	1,141
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	191,983	2,037
857576	28151	NM	WEST TOWN BANK & TRUST	CICERO	IL	3	159,246	3,017
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	120,198	795
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,739	635
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	146,132	1,192
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	42,255	191
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	76,261	-281
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,003	-104
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	253,791	1,010
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	84,004	871
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	143,845	-1,708
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	863,159	918
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,085,759	9,617
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	160,869	1,131
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	104,079	1,470
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	236,771	2,505
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	412,792	3,792
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,799	1,424
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	129,425	715
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,410	116
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	83,575	237
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	189,841	792
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	59,511	-427
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,543	4,500
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	47,550	255
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	128,915	863
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	673,154	3,366
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	217,542	1,590
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	99,569	1,517
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	480,961	3,978
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	481,292	5,445
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	75,968	501
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	513,831	5,276
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	89,147	1,479
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,016,125	10,125
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	91,488	1,561
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	210,517	1,467
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	217,551	1,631
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	105,067	810
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	46,689	713
948036	11329	NM	JOY STATE BANK	JOY	IL	1	42,525	2
950936	12704	NM	KENT BANK	KENT	IL	2	83,322	-3
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	285,945	1,434
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	116,501	508
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	31,537	352
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	68,182	129
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	315,359	2,731
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	134,128	1,183
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	166,502	1,054
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	145,563	1,860
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	144,776	1,695
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	186,659	1,338
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	153,184	805
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,850	911
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,025,307	7,242
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,135,028	10,557
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,190	190
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	97	8,357,445	64,298
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	90,592	443
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	204,493	987
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	704,984	9,073
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	207,427	2,256
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,978	142
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	668,773	4,798
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	25	14,332,932	132,805
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,450,471	27,936
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	511,968	4,654
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	303,295	2,656
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	835,590	4,554
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	156,885	77
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	174,505	813
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,588,518	10,484
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	287,532	1,729
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	2,611,226	21,910
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	335,264	5,452
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,023,209	5,492
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	277,634	3,454
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	887,045	3,876
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	242,121	-1,812
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,162,022	8,169
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	7	497,475	1,733
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	5	254,342	1,309
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	157,634	1,852
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	273,773	1,272
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,511,093	11,646
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	101,296	832
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	64,837	-956
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	272,096	615
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	220,374	3,005
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	109,275	271
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	818,201	4,233
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	51,033	182
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	78,848	422
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	228,856	1,831
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	165,094	547
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	218,914	2,066
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	296,973	1,533
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	127,169	499
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	49,549	227
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	104,153	420
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	137,207	1,373
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	517,968	5,189
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	59,512	-2,167
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	99,737	691
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	354,908	-70
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	2	103,540	-2,297
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	467,566	2,630
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	444,875	3,645
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	1,486,086	11,145
2949710	57918	N	TRIUMPH COMMUNITY BANK, NATIONAL ASSOCIATION	MOLINE	IL	18	912,245	15,712
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	751,891	3,261
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	171,282	1,632
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,987	196
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	183,306	662
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	39,375	-86
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	787,397	5,027
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	12	458,115	4,307
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	347,096	1,554
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	48,664	25
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,475	1,039
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,586	29
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	177,022	826
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	111,149	567
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	150,464	1,060
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	62,603	-1,657
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	249,729	2,262
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,105,969	9,088
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	477,788	459
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	101,749	292
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	53,541	669
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,855	-125
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	75,245	203
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	321,454	4,212
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	132,685	584
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	889,810	4,793
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	11	919,085	-28,272
