List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	608

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	27,618	91
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	182,785	652
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	180,034	1,156
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	3	92,944	9
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	36,234	90
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	25,782	61
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	174,013	535
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	108,931	227
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,273	21
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	154,837	123
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	289,704	1,959
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	4	109,297	206
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	56,214	119
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	36,170	19
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	16,587	9
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,772	22
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	112,747	334
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,808	48
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	37,926	102
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	55,949	104
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	274,885	789
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,289	118
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	478,323	5,169
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	479,480	1,719
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	92,759	229
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	95,706	346
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	64,330	222
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	11,913	-9
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	118,242	305
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	249,870	357
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	40	5,396,140	17,858
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	138,273	502
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	147,362	198
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	166,123	227
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	91,119	62
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	107,065	255
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	479,000	1,398
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	51,349	102
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	96,744	156
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	81,459	270
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	57,501	157
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	80,725	221
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	16	930,300	1,981
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	46,746	67
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	704,624	2,230
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	45,212	71
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	346,989	648
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	199,510	571
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	52,301	157
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	200,581	411
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,866	89
686271	27935	NM	LABE BANK	CHICAGO	IL	2	497,060	1,449
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	44,239	175
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,910	132
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,983	110
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	651,597	2,440
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	2	68,884	165
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	7	224,036	547
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	287,893	602
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	35,718	101
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	175,028	1,144
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,325,384	2,929
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	263,319	1,210
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	3	122,909	220
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	193,896	337
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	409,886	1,868
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	36,156	125
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	47,273	111
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	70,579	99
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	165,314	860
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	46,336	199
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,186	77
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	127,611	756
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	179,552	503
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	72,023	105
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	93,344	231
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	875,269	1,628
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	912,365	5,850
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	279,256	665
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	30,051	77
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	68,697	194
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	832,953	2,638
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	107,917	228
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	74,873	73
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	15,797	-19
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	207,063	1,400
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,418	74
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,032	113
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	18,873	56
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	136,415	-26
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	39,110	45
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	166,401	426
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,226	148
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	403,389	789
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	55,934	64
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	65,027	57
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	788,651	1,928
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	24,383	35
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	46,799	324
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,535	34
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	154,377	393
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	849,402	2,387
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	11,031	46
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	62,491	346
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	369,871	1,276
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	468,319	2,074
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	122,908	453
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	31,713	61
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	192,847	541
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	95,884	324
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,101	208
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	12	1,293,437	4,100
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,492	75
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,403	49
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	277,444	1,043
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	137,153	306
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	98,728	223
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	107,868	83
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	234,670	505
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,957	-10
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	21	2,301,729	4,107
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	257,634	743
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	42	2,305,097	4,509
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	127,362	276
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	47,556	129
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	67,618	148
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	168,230	523
855741	11739	NM	BANKORION	ORION	IL	3	226,040	469
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	121,861	328
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	278,689	547
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	230,733	1,107
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	146,572	209
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,627	425
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	43,748	137
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	456,666	1,673
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	104,194	420
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,990	47
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,605	71
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,682	38
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	150,182	273
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,098	67
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,804	135
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	121,778	389
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	8	296,282	340
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	637,286	1,598
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	101,740	277
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	58,167	216
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	176,324	843
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	278,161	936
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	127,129	220
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,110	428
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	90,803	380
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,178	49
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	52,246	53
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	48,996	245
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	205,438	333
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	36,106	-46
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	142,498	-294
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	35,106	87
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	62,710	133
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	405,634	214
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,474	11
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	150,396	529
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	137,233	805
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	25,381	47
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,467	172
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	231,645	766
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	232,376	305
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,410	101
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	267,760	813
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	45,841	154
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	60,798	285
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	17	1,617,651	4,951
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	50,022	129
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	94,012	214
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	69	5,322,999	12,356
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	4	136,754	214
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	77,869	161
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	124,511	317
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	30,254	101
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,867	138
948036	11329	NM	JOY STATE BANK	JOY	IL	2	32,994	71
950936	12704	NM	KENT BANK	KENT	IL	2	92,658	439
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	158,058	266
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	103,759	107
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,395	86
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	54,952	146
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	346,040	2,799
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	44,302	-46
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	17	2,291,573	7,428
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	308,058	660
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	178,699	1,355
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	66,581	197
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,332	120
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	93,325	213
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,472	113
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	58,901	260
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	43,084	103
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	63,341	399
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	99,681	229
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,091	264
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,120	248
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	20	1,625,272	5,609
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	621,480	1,626
1004238	10818	NM	OLD FARMERS & MERCHANTS STATE BANK	HILLSDALE	IL	2	44,272	78
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	37,452	84
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	69	7,189,302	28,370
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	34,248	90
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	106,341	77
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,386	45
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	352,350	843
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	212,227	682
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	133,262	359
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	432,128	2,381
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	113,954	160
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	565,702	1,388
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	471,871	879
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,656,185	9,753
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	6	517,914	1,611
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	447,470	1,032
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,424,140	7,357
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	543,614	2,862
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	277,884	890
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	139,158	316
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	221,896	554
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	165,641	-220
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	129,778	218
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	501,940	1,328
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	130,230	419
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,014,340	2,642
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	154,959	493
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	956,642	1,494
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	267,746	523
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	604,472	640
2301840	34013	NM	SOUTH POINTE BANK	MARION	IL	6	206,433	290
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	324,304	658
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	187,596	1,075
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	368,297	887
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	314,034	422
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	864,383	2,370
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	191,485	199
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	33,614	350
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	121,816	122
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	146,277	182
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	278,224	978
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	266,393	1,195
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	299,362	1,038
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	792,700	902
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	132,158	565
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	61,996	139
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	516,581	2,207
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	116,854	443
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	347,071	961
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	396,697	794
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	1	68,000	68
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	508,599	913
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	68,377	63
2688390	34750	NM	STATE BANK AND TRUST	NORTH BARRINGTON	IL	2	151,130	350
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	43,984	129
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	50,481	105
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	361,024	820
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	136,990	237
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	295,306	1,579
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	91,885	303
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	174,480	243
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	121,298	362
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	223,908	1,032
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	177,422	287
2804903	35294	NM	COMMUNITY BANK	PITTSFIELD	IL	2	21,986	-5
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	107,733	317
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	36,505	56
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	94,275	137
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	46,146	159
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	72,444	116
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	2	55,983	14
2846453	34705	NM	GREATER NORTH BANK	ANTIOCH	IL	1	22,156	-28
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	3	43,832	60
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	2	66,456	81
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	323,750	620
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	191,562	-954
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	420,073	1,037
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	96,352	213
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	1	188,573	823
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	167,382	184
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	259,084	434
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	57,515	75
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	286,334	950
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	710,304	1,283
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	12	479,090	1,319
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	272,694	170
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	156,451	197
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	98,650	221
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	53,518	15
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	28,614	-425
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	61,792	368
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	44,231	105
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	144,051	-130
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	1	173,828	373
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	2	80,554	-217
