List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	239,154	1,601
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	267,481	1,272
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,379	219
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,573,404	12,992
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,171,441	12,215
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	123	18,941,286	50,698
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	115,656	417
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	292,531	1,030
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	713,032	5,062
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	144,989	855
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,803,207	8,419
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	35,714,120	33,224
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	4,945,314	36,854
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	694,699	2,796
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	415,766	2,335
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,262,296	5,921
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	158,911	459
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	15	3,523,412	5,845
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	30	7,544,345	7,898
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	2,018,564	3,605
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	338,385	3,526
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,827,593	4,919
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,361,992	5,036
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	372,593	1,131
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	2,646,665	46,262
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	149,120	583
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	78,891	224
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	261,439	1,236
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	134,302	112
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,233,510	3,452
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	109,472	831
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	328,632	680
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	282,515	1,778
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	489,682	2,205
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	388,138	549
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	61,597	80
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,172,906	7,082
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	119,376	579
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	361,979	463
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	665,747	3,347
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	754,334	4,617
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,914,000	8,224
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,275,684	-1,740
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	272,025	1,352
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	206,656	-465
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,675,755	3,458
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,085,654	7,120
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	59,092	139
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,976	15
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	254,866	1,701
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	256,589	1,652
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	142,255	672
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	615,216	4,464
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,721,591	-723
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,050,562	8,112
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	124,918	389
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	168,035	1,404
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	142,243	669
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	93,797	41
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	384,216	528
