List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	490

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	254,026	2,347
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	90,762	-891
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	163,515	1,157
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,182,097	8,467
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	357,084	5,422
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,865	252
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	96,449	1,040
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,523,550	11,229
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	83,242	386
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	71,412	91
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	331,608	3,860
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	17,921	157
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	78,602	769
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	25,830	355
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	182,110	1,207
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	51,979	51
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	493,496	3,767
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	52,308	609
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,499,475	9,654
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	54,438	170
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	66,571	262
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,068	-416
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	58,310	231
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	18,512	-161
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	237,868	914
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,081,353	7,975
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	12,569	-200
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	77,407	846
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	429,034	-848
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,071,204	7,815
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	187,939	1,790
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	46,456	396
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	253,408	1,585
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,148	1,107
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,456	508
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,681,810	27,956
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	22,735	171
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,239	182
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	330,743	4,217
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,759	4,288
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	126,163	1,347
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	139,012	886
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	520,819	1,995
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	25,151	201
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,766,933	25,552
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	226,590	1,472
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	57,176	-176
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	97,366	636
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	265,141	2,447
855741	11739	NM	BANKORION	ORION	IL	6	408,645	2,838
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	236,251	1,738
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	283,243	-480
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	192,963	2,266
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	120,211	892
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	63,529	730
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	134,497	1,150
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	39,374	173
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,200	-145
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,385	-68
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	249,149	1,314
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	57,676	378
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	187,486	-8,470
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	15	784,117	12,148
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,070,119	11,720
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	151,213	1,142
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	84,755	1,412
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	229,563	2,127
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	409,307	4,095
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,701	1,492
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	133,571	-142
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,997	91
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	82,601	205
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	151,466	1,396
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	54,937	356
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	284,965	5,157
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	46,088	173
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	121,599	1,127
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	617,128	2,279
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	194,416	1,131
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	96,042	1,160
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	374,166	3,541
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	397,506	5,208
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	71,450	397
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	472,284	5,740
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	93,968	1,626
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,945,901	3,369
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	70,856	2,073
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	187,478	1,449
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	195,550	1,565
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	112,101	674
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	42,095	266
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,609	324
948036	11329	NM	JOY STATE BANK	JOY	IL	1	45,752	217
950936	12704	NM	KENT BANK	KENT	IL	2	90,690	403
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	259,552	1,063
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,791	319
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	29,289	269
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	65,260	215
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	388,037	5,678
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	115,764	1,158
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	147,851	1,807
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,164	-629
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	126,456	2,609
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	129,265	1,430
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	168,326	1,354
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	147,014	1,027
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,792	1,775
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,229,040	5,296
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,029,450	10,766
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	43,662	132
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	92	7,965,566	-12,670
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	87,545	589
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	163,334	508
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	377,054	594
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	19	662,705	10,767
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	199,115	1,626
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	443,403	-8,927
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	116,523	-3,064
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	631,554	4,047
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	26	12,722,692	76,041
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,589,575	24,152
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	401,292	16,533
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	293,408	2,488
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	732,383	2,835
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	162,987	223
2085177	10450	NM	VALLEY BANK	MOLINE	IL	15	594,492	5,757
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	167,437	750
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	9	1,577,855	6,911
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	289,863	1,919
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,858,880	11,186
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	331,900	-1,371
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	7	921,871	7,005
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	270,755	2,470
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	772,368	2,756
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	279,568	959
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,169,416	6,006
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	365,084	1,890
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	236,503	1,016
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	159,683	-778
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	313,737	3,374
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,434,314	14,893
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,266	1,059
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	81,129	-1,481
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	358,634	-200
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	299,822	1,020
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	126,625	-1,748
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	746,310	2,926
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	47,329	289
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	73,482	450
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	224,488	1,984
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	169,903	126
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	219,895	1,078
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	254,236	1,998
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	95,074	304
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	50,036	97
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	109,310	299
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	119,492	1,474
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	415,581	3,373
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	67,675	-167
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	90,623	729
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	424,253	-4,200
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	218,481	-2,841
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	518,579	1,508
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	437,240	1,513
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,772,239	12,321
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	1,012,798	3,693
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	648,989	2,382
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	167,047	1,250
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	90,167	336
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	157,314	458
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	51,367	269
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	399,673	2,574
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	483,588	-917
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	385,675	2,737
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	303,850	230
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	47,937	84
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,076	-115
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,594	10
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	84,232	-598
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	165,495	-160
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	91,693	523
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	126,554	261
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	90,474	-2,509
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	182,046	1,225
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	7	367,878	4,103
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	327,837	1,857
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	109,493	-274
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	45,318	172
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	109,153	15
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,577	6
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	225,789	1,900
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	148,816	-2,162
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	137,939	1,644
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	79,575	324
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	176,554	940
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	12	1,194,332	-13,214
