List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	274,120	2,067
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	89,256	316
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,628,150	20,445
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,259,885	19,055
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	123	19,743,980	84,813
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	117,657	628
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	301,793	1,661
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	730,218	8,080
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	146,246	1,272
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,848,351	12,918
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	36,716,941	145,901
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	5,116,842	62,690
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	711,921	3,566
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	421,927	3,373
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,366,934	13,564
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	164,431	698
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	15	3,609,083	12,298
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	30	7,758,188	30,642
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	2,045,613	8,237
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	352,256	5,478
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,889,541	7,265
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,397,422	10,916
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	374,748	1,653
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	2,813,086	84,175
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	150,457	966
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	81,012	342
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	269,252	1,673
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	141,157	210
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,244,504	5,477
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	115,645	1,192
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	331,184	1,623
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	289,058	2,520
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	516,104	3,385
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	400,818	858
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	62,982	101
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,202,918	11,176
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	124,423	914
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	362,032	547
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	702,219	5,092
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	793,645	6,714
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,938,919	20,405
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,322,314	479
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	268,079	2,058
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	207,346	-937
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,692,657	8,388
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,124,240	9,740
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	4	161,230	1,339
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,981	21
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	268,359	2,189
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	261,056	2,537
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	148,317	1,290
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	640,677	7,213
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,794,334	627
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,094,382	12,370
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	135,878	626
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	179,237	3,677
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	149,927	1,128
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	92,466	97
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	388,971	889
