List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	533

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	62,289	310
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	230,595	54
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,385	176
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	7	1,140,378	-21,482
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	51,926	251
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,859	268
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	49,024	140
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	722,680	208
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	90,923	358
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	377,183	1,346
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,164	252
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	243,490	1,250
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,799,441	528
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	329,356	-2,689
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	225,731	1,033
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	200,890	1,144
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	379,185	-1,181
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,724	51
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	56,950	-122
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	280,953	1,460
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	71,541	103
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	28,407	169
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	211,926	1,111
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	97,468	207
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	151,249	653
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,053,229	6,553
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	322,003	3,505
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	44,405	54
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	82,445	610
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,089,269	4,990
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	131,534	145
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	77,100	82
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	72,243	37
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	295,839	2,063
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	16,188	107
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	75,617	533
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	24,428	191
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	159,160	360
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	44,866	112
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	285,590	1,257
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	50,080	518
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,399,248	8,003
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,186	196
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	62,308	167
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,048,219	-231
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	28,917	22
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	59,905	-296
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,677	39
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	247,703	997
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,290,882	1,484
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,817	28
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	68,572	573
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	425,311	811
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,034,286	2,460
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	190,286	1,225
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	35,307	165
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	234,777	950
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	92,781	707
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,514	345
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	24	2,426,181	19,127
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	21,587	154
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,169	129
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	312,813	2,848
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	238,948	1,150
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	108,975	700
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	121,615	694
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	240,248	1,263
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	23,400	255
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	250,454	-3,919
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,861,187	-8,857
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	185,622	938
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	57,412	201
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	87,131	477
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	222,097	1,411
855741	11739	NM	BANKORION	ORION	IL	5	293,024	1,380
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	211,720	1,203
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	274,393	630
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	294,433	725
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	226,296	1,041
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	115,051	607
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	56,607	377
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	498,204	-6,792
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	128,912	623
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,169	70
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	36,384	661
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,447	-55
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	207,735	611
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	34,153	82
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	182,884	1,260
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	493,479	2,800
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	838,732	4,482
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	136,249	536
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	72,047	130
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	217,542	1,201
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	371,010	2,518
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	91,047	1,131
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	122,883	676
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,023	58
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	65,327	284
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,141	98
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	244,491	331
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	47,814	37
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	214,722	1,283
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	45,212	48
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	95,602	709
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	657,870	219
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,903	73
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	177,134	419
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	111,843	482
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	43,410	343
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	294,793	1,879
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	377,362	1,577
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	73,708	184
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	409,303	2,489
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	90,149	1,060
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,485,853	-29,875
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	64,022	838
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	148,902	613
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	165,040	796
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	98,127	252
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	116,556	-1,986
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,428	309
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,856	255
948036	11329	NM	JOY STATE BANK	JOY	IL	1	39,275	175
950936	12704	NM	KENT BANK	KENT	IL	2	89,530	2
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	229,042	448
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	109,332	286
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,883	166
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	63,134	109
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	489,029	3,887
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	91,248	603
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	62,678	319
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	124,980	712
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	62,148	-902
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,770	506
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	103,801	943
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	135,418	654
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	136,097	545
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	92,521	262
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	33	2,464,470	4,101
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	853,363	3,787
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,897	113
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	89	7,665,708	30,775
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	67,265	318
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	161,861	206
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	410,293	76
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	491,345	4,441
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	188,530	1,055
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	8	555,001	1,134
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	106,249	170
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	591,218	2,612
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	12,445,030	-2,359
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,512,634	10,597
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	226,452	1,258
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	238,945	988
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	603,328	15,398
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,103	233
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	632,545	1,790
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	163,757	354
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,400,011	5,099
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	284,100	1,066
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,342,231	-1,400
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	338,358	-2,454
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	786,391	-1,108
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	238,150	1,894
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	554,161	1,347
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	387,436	-3,344
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,056,211	2,242
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	284,288	930
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	170,730	708
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	174,633	-207
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	148,065	-1,539
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	296,737	-16,680
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	362,636	548
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,007,717	-2,684
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	111,067	301
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	100,596	-1,524
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	478,424	1,351
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	194,988	-2,035
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	468,146	-5,143
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	147,313	-656
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	652,903	-697
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	45,579	40
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	66,926	308
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	192,342	1,060
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	176,428	-441
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	191,556	1,310
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	215,783	894
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	99,324	-1,526
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,237	61
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	118,954	193
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	97,857	639
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	371,912	1,793
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	71,311	-262
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	70,132	347
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	671,655	-5,321
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	196,063	-1,791
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	590,443	953
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	210,761	1,273
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	346,516	270
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	401,605	515
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	10	935,352	5,886
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,206,118	2,169
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	450,881	-339
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	185,101	-6,449
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	153,018	536
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	85,889	362
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	132,161	64
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	99,780	354
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,262	196
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	327,507	-978
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	555,733	-1,269
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	265,877	1,849
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	275,644	566
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	48,874	-112
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	86,204	117
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	59,709	-774
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,521	18
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	91,103	-1,237
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	152,103	12
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	38,143	-484
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	70,197	128
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	138,431	-1,189
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	113,767	-1,072
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	144,771	282
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	286,603	376
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	64,162	-805
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	249,434	1,178
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	148,002	-4,395
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	42,429	-180
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,028	278
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	69,803	-103
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	177,450	323
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	141,734	704
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	77,889	470
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	108,403	-1,159
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	2	95,711	-897
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	130,781	229
