List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	373

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,293	93
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	3	69,737	220
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	37,842	-10
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	222,846	1,271
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	36,364	343
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	85,617	684
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	293,003	2,048
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	43,477	-305
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	508,654	2,254
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	80,415	424
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	141,109	1,035
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	283,509	895
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	350,429	1,543
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,227,119	4,482
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	333,154	2,284
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	74,673	188
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	85,259	495
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	86,892	291
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	152,693	506
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	244,293	1,385
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	176,561	1,246
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,798	519
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	185,047	1,154
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	307,263	3,612
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	85,446	569
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,538,642	4,979
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	213,897	1,243
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	1,198,448	3,567
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	146,831	-186
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,330	330
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	78,322	299
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,681,139	51,669
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	92,536	291
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	103,312	359
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	94,187	639
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	68,461	169
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	119,843	447
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	223,794	1,623
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	186,041	2,198
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	291,762	430
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	62,533	184
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	242,615	2,071
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	43,455	261
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	59,689	132
307932	3615	NM	CATLIN BANK	CATLIN	IL	2	57,730	244
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,900	43
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	4	172,044	391
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,749	11
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,006,361	3,296
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,785	665
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	28,805	93
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	120,365	568
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	89,430	733
75633	16571	N	BMO HARRIS BANK NATIONAL ASSOCIATION	CHICAGO	IL	539	123,950,417	632,930
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	103,675	813
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	58,978	309
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	33,476	236
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	180,289	2,215
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	2	148,992	655
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	601,867	2,766
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,554,272	11,679
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	312,786	3,931
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,341	620
955548	35109	NM	SENB BANK	MOLINE	IL	7	314,552	1,058
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	89,545	-1,420
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	39,819	164
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	181,374	626
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,181,144	6,694
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	240,625	1,087
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	705,113	5,065
502849	17514	NM	BANTERRA BANK	MARION	IL	34	1,808,962	12,594
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	266,041	1,160
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	110,220	531
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	118	16,127,046	105,766
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	304,625	1,526
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	13	1,017,894	4,494
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	274,144	1,603
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	55,979	191
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	75,787	496
