List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	398

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	698,852	8,386
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	95,889	151
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	80,439	1,923
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	115,665	9
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	87,400	390
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	362,845	3,572
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	151,753	686
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	511,571	7,372
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	101,799	1,402
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	588,576	5,256
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,070,642	8,225
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	3	314,737	2,040
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	767,212	7,055
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,351,002	11,623
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	204,962	-2,324
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	9	1,125,275	7,876
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	156,471	1,402
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,422,331	15,289
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	370,959	2,847
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	531,706	9,231
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	100,660	1,469
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	514,473	5,099
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	193,567	2,234
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	235,452	2,327
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	957,358	8,348
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	138,790	846
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	99,042	1,803
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	432,866	3,899
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,606	3,338
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	126,170	2,295
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	288,168	2,213
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,770,222	32,742
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,651	3,114
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	222,466	1,553
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,546	155
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	3	69,098	403
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	95,173	906
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	274,497	3,584
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	43,675	39
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	451,405	3,691
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	63,675	645
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	274,713	2,513
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	311,528	2,154
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	110,637	667
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	333,117	2,565
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	19,542,790	310,629
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,063,843	9,593
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	314,829	4,077
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	76,214	419
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	81,562	804
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	193,552	2,056
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	176,697	1,209
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	164,228	1,369
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	233,661	2,413
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	172,975	2,099
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	87,926	680
502849	17514	NM	BANTERRA BANK	MARION	IL	31	1,496,236	23,617
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,895	926
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,614,536	10,877
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	115,998	1,485
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	144,342	1,291
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	41,183	-652
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	326,397	3,820
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	45,809	459
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	88,390	406
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	101,009	780
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	90,673	929
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	119,497	564
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	212,114	2,557
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	243,516	-218
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	172,986	3,467
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	264,309	3,124
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	64,002	307
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	201,591	3,023
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	20,024	125
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	261,851	1,892
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	158,943	335
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,701	4
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	80,425	624
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	178,514	480
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	941,130	5,923
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	75,783	774
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	27,385	61
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	118,700	906
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	161,896	1,481
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	80,284	514
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	72,624	798
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	34,479	377
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	134,643	2,408
12937	20226	NM	OAK BANK	CHICAGO	IL	1	194,482	1,823
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,350	-119
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	146,595	1,422
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	213,876	1,509
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	301,046	2,518
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,705	1,209
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	611,923	8,118
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,467	580
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	302,443	6,488
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	82,735	592
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	239,677	2,526
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	956,520	8,449
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	699,618	10,497
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	187,380	1,066
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	141,491	302
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,084	696
