List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	102,305	2,516
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	134,065	558
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	100,433	303
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	370,714	3,993
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	452,056	194
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	131,931	3,063
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	156,999	1,376
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	79,245	430
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	284,966	591
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	3	155,033	663
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	473,422	-923
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,025,382	9,044
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	113,313	991
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	710,918	8,102
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	311,932	2,848
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	140,133	1,006
955548	35109	NM	SENB BANK	MOLINE	IL	5	214,284	1,015
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	101,935	1,238
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	863,113	8,788
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	534,983	4,753
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	199,397	1,800
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	233,859	2,043
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	93,207	999
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	442,596	4,084
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	241,909	2,567
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	138,533	1,143
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	295,227	1,627
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	529,546	5,071
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	224,923	1,131
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,849	111
771140	3787	SM	DIETERICH BANK	DIETERICH	IL	8	632,006	4,365
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	45,402	175
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	221,918	2,234
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	36,820	521
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	86,365	691
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	367,050	2,732
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	286,914	2,943
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	43,928	283
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	466,442	3,138
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	141,327	1,116
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	320,255	2,090
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	110,101	459
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	335,998	2,438
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	19,978,187	156,083
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	73,917	333
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	83,893	748
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	296,708	2,476
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	34,811	302
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	5	174,190	622
502849	17514	NM	BANTERRA BANK	MARION	IL	34	1,654,423	19,110
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,685	727
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	5	54,935	118
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	59,167	394
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	45,450	220
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	180,994	1,675
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	298,602	5,244
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	83,445	658
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,560,532	12,796
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	143,260	1,123
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	39,334	500
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	88,739	296
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	104,103	539
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	91,753	826
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	66,007	176
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	249,035	2,552
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	121,059	626
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	216,614	2,280
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	174,115	3,109
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	272,436	900
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	103,788	969
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	153,164	2,026
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	244,435	970
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,646	0
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	81,494	636
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	975,343	6,193
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	76,721	798
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	28,446	122
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	89,249	1,201
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	162,599	1,581
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	59,440	432
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	33,693	393
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	170,086	1,552
12937	20226	NM	OAK BANK	CHICAGO	IL	1	206,120	1,141
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	809,663	7,552
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,470,314	14,017
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	197,620	402
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	184,208	832
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	58,645	108
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	408,977	6,097
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,093	235
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	3	68,886	252
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	78,527	614
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	159,857	934
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	243,268	2,342
