List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	485

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	364,235	7,745
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,879	213
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	97,268	1,357
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,534,259	15,023
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	83,206	364
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	70,802	89
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	332,294	4,932
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	17,917	230
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	79,278	902
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	25,768	476
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	183,895	1,573
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	52,691	-350
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	498,606	5,523
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	52,691	748
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,511,454	14,220
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	54,395	229
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	66,391	368
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,414	-494
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,659	249
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	18,019	-227
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	238,249	1,110
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,081,784	9,980
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	13,317	-348
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	77,215	1,054
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	427,672	-615
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,080,194	10,734
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	187,179	2,313
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	47,114	462
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	254,507	2,283
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,113	1,429
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,548	661
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,694,710	40,723
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	22,591	119
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,299	234
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	331,897	5,699
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,925	4,294
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	126,509	1,754
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	139,305	1,198
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	517,303	2,136
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	25,351	50
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,764,389	28,947
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	228,740	1,751
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	58,165	-213
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	98,298	906
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	267,062	3,014
855741	11739	NM	BANKORION	ORION	IL	6	410,920	3,546
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	235,867	2,275
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	283,270	393
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	193,212	2,932
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	121,236	869
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	63,594	879
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	134,886	1,407
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	39,783	243
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,468	-318
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,193	12
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	249,897	1,802
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	59,608	546
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	186,469	-9,591
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	16	821,864	13,790
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,076,957	15,097
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	151,493	1,175
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	86,157	1,944
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	231,311	4,206
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	407,321	5,161
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	74,515	1,780
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	133,322	14
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	21,335	92
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	81,506	301
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	153,245	1,693
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	55,165	429
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	327,415	5,497
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	46,462	236
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	122,458	1,501
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	618,688	2,977
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	197,385	1,601
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	96,621	1,306
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	374,776	4,953
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	409,091	6,537
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	71,732	541
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	475,494	6,177
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	93,079	2,297
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,948,562	6,553
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	71,197	3,026
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	188,375	1,900
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	198,192	2,100
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	113,087	906
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	42,310	436
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,109	340
948036	11329	NM	JOY STATE BANK	JOY	IL	1	46,140	335
950936	12704	NM	KENT BANK	KENT	IL	2	90,953	75
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	260,931	1,578
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	113,295	497
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	29,417	327
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	65,818	292
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	383,078	5,943
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	116,973	1,420
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	149,095	2,568
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,983	-871
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	127,029	3,379
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	130,425	1,858
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	169,490	1,761
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	148,024	1,315
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,198	1,900
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,194,999	7,175
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,041,803	13,994
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	43,785	127
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	89	7,977,142	5,454
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	87,320	668
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	163,959	746
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	375,617	878
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	19	668,091	13,659
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	199,619	2,429
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	435,604	-9,072
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	115,201	-3,437
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	633,281	4,601
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	26	12,971,270	107,843
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,547,882	33,495
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	407,230	17,841
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	298,422	2,801
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	736,981	3,818
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	162,084	219
2085177	10450	NM	VALLEY BANK	MOLINE	IL	15	586,696	-7,147
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	168,290	1,017
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	9	1,615,038	10,524
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	290,600	2,536
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,903,913	17,576
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	331,393	-2,629
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	7	940,201	8,283
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	272,697	2,928
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	775,509	3,699
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	274,837	562
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,175,254	4,955
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	377,938	2,372
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	234,549	1,256
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	159,482	-708
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	309,898	2,193
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,443,167	20,291
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,460	1,304
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	81,132	-2,793
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	353,760	296
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	299,325	213
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	126,814	-1,793
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	749,586	4,350
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	48,926	394
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	74,109	576
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	225,384	2,573
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	170,133	66
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	219,046	1,777
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	258,073	2,558
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	97,784	378
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	49,300	200
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	108,355	410
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	122,052	1,992
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	423,232	5,234
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	67,896	-297
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	90,363	981
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	415,026	-4,032
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	209,976	-863
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	516,465	1,931
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	440,549	2,103
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,749,567	17,350
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	998,213	6,787
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	670,745	3,805
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	168,487	1,451
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	90,022	240
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	159,914	1,341
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	51,572	10
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	3	498,442	3,412
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	481,328	-740
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	387,913	3,487
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	303,994	593
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	47,718	84
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	92,969	-1,729
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,382	33
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	83,637	-1,650
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	163,595	-396
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	92,598	668
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	127,303	524
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	87,172	-4,437
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	186,746	1,801
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	7	463,328	5,103
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	334,196	2,968
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	106,320	-303
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	46,739	323
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	108,326	9
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,641	108
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	233,092	2,910
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	147,366	-3,623
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	139,067	2,350
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	78,708	621
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	178,780	757
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	13	1,173,056	-24,544
