List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	470

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	193,070	1,241
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	54,620	241
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	528,353	3,337
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	49,770	195
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	29	1,594,032	11,691
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,790	153
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,777	210
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,788	76
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	53,788	141
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,128	-105
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	231,759	243
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,040,095	7,742
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	20,640	-361
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	76,125	1,116
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	421,756	1,402
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,110,332	8,779
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	183,493	1,378
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	50,403	317
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	257,705	1,661
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	103,150	1,025
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,950	143
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,762,311	32,062
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,339	98
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	341,697	3,566
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,941	2,354
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	129,518	1,282
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	142,643	847
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	6	481,852	2,807
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	28,012	43
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,800,981	18,600
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	243,195	634
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	60,399	-116
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	104,761	-328
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	277,504	2,221
855741	11739	NM	BANKORION	ORION	IL	7	416,341	2,908
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	233,633	1,576
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	281,834	941
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	191,374	2,005
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	125,321	1,109
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	63,287	663
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	141,069	1,197
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	41,404	211
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	24,569	-28
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	22,468	-8
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	257,058	1,166
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	72,984	576
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	160,936	-992
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	910,510	2,157
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,098,896	10,009
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	156,901	1,217
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	94,417	1,585
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	248,565	1,751
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	398,933	4,275
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	77,064	1,447
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	138,950	993
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	22,684	119
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	85,091	313
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	160,394	1,018
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	57,639	212
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,883	4,950
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	48,381	284
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	126,397	969
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	663,542	2,319
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	209,060	1,300
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	96,361	1,259
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	477,031	4,099
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	454,669	4,945
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	74,462	273
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	499,253	5,412
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	88,779	1,144
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,948,310	70,130
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	74,568	1,770
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	201,729	1,312
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	211,151	1,578
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	113,580	654
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	45,138	610
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	54,318	238
948036	11329	NM	JOY STATE BANK	JOY	IL	1	46,664	208
950936	12704	NM	KENT BANK	KENT	IL	2	86,354	-577
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	270,766	1,252
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,291	577
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	30,420	304
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	66,540	184
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	341,951	2,898
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	128,336	1,032
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	157,243	1,521
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	54,963	-547
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	133,023	1,828
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	134,858	1,471
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	178,017	1,338
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	150,511	870
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,772	338
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	1,967,509	4,754
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,109,060	9,516
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	46,609	103
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	85	8,129,526	53,280
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	92,105	374
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	174,552	575
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	686,810	10,607
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	204,902	2,123
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	112,607	2,914
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	649,160	4,326
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	26	13,524,399	106,954
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,309,440	28,692
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	458,123	4,557
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	302,779	2,330
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	742,506	3,692
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	159,355	-178
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	552,296	-531
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	172,851	665
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,580,313	5,623
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	287,721	1,868
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	6	2,051,471	14,843
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	343,605	-2,966
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	7	992,348	6,426
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	276,844	3,063
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	833,571	3,101
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	243,977	-2,587
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,169,070	6,383
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	448,763	1,613
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	231,609	976
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	157,091	670
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	284,188	-799
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,484,875	15,140
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	117,282	1,008
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	76,229	-3,689
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	308,257	1,708
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	285,918	-902
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	118,489	-184
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	768,098	1,555
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	45,990	269
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	75,882	483
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	228,709	1,735
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	168,579	518
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	215,116	1,810
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	277,761	1,925
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	106,722	319
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	47,114	16
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	106,427	252
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	131,832	1,508
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	470,387	5,556
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	63,380	-182
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	94,102	693
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	364,057	714
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	146,068	-1,471
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	490,200	2,098
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	441,211	2,002
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,652,870	13,800
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	913,799	3,687
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	732,113	3,176
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	169,571	1,402
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,290	23
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	170,236	302
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,908	3
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	5	723,994	5,013
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	420,487	2,116
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	324,560	1,042
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	45,662	25
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	89,426	-200
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,552	31
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	79,985	-2,023
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	156,192	601
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	102,824	551
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	128,362	1,039
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	67,708	-1,369
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	220,353	1,856
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,070,533	6,365
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	405,809	3,248
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	91,657	-239
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,430	168
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	103,881	69
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	69,813	114
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	272,005	3,438
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	136,889	668
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	858,234	17,369
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	13	1,033,237	-11,136
