List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	4,107,987	13,529
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	32	9,542,431	33,412
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,207,013	6,031
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	439,419	2,203
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,223,668	5,101
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	8	1,703,817	5,065
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	427,633	967
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	3,266,848	32,472
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	138,726	375
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	86,521	127
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	312,169	551
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	163,948	230
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,362,863	3,035
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	146,603	169
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	394,326	652
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	328,398	1,075
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	590,411	1,078
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	498,624	793
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	68,413	45
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,207,479	5,240
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	161,903	260
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	347,902	215
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	898,238	2,218
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	1,052,417	1,751
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	3,850,945	12,531
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,559,184	2,749
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	353,094	836
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	248,652	319
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,819,142	3,325
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,370,504	4,225
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	212,829	1,021
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	8,026	34
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	354,376	351
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	280,546	990
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	158,511	264
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	894,687	3,143
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,147,330	5,040
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,621,876	5,295
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	158,274	158
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	278,937	2,452
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	216,140	696
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	460,991	1,529
5435988	59195	NM	FWBANK	CHICAGO	IL	1	37,068	-1,215
