List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	563

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	102,214	655
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	164,747	385
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	559,899	2,716
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	53,797	216
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	93,866	176
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	94,977	814
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	68,387	390
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,340	395
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,215,113	3,641
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	65,923	239
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	14	1,203,460	55,049
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	51,530	261
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	376,662	830
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	232,439	1,625
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	57,016	390
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	222,364	761
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,979	98
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	8	1,264,650	-30,419
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	47,410	303
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,018	246
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,853	168
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	764,069	899
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	88,949	314
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	170,452	-12,020
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	350,235	830
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	35,135	174
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	216,708	1,581
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,727,447	2,768
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	353,018	17
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	204,532	1,010
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	189,452	862
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	399,605	226
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,326	119
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	50,047	133
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	3	79,392	-5,457
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	4	237,713	1,427
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	69,412	337
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	27,558	149
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	152,349	-3,839
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	202,782	1,471
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	90,050	181
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	131,518	441
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,017,978	5,631
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,661,492	-79,609
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	324,173	1,684
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	47,127	99
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	79,437	564
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,073,791	4,911
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	125,402	245
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,707	195
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	42,656	60
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	270,276	2,364
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	15,844	120
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	68,512	-550
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	22,544	159
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	166,081	-414
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	44,932	197
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	252,297	947
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,590	407
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	14	632,970	24,623
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	48,768	277
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	58,073	224
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,212,816	620
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,188	48
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	57,520	572
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,250	60
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	172,188	739
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,384,784	-3,331
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,631	-35
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,833	633
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	421,465	289
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	941,242	3,806
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	166,542	1,527
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	33,449	158
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	221,259	38
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	97,897	833
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	54,410	221
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	26	1,943,910	24,626
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	19,869	163
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,258	100
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	306,455	3,584
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	212,958	1,180
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	104,897	595
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	120,040	634
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	251,302	1,460
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	24,093	11
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	262,987	-349
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,808,510	-731
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	181,852	1,348
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	51,768	366
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	81,436	510
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	207,687	1,212
855741	11739	NM	BANKORION	ORION	IL	5	288,490	1,186
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	203,945	984
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	276,325	1,138
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	279,162	1,858
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	245,711	779
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	114,823	364
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	53,588	367
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	531,253	-346
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	122,502	579
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,461	91
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	41,242	332
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	22,865	80
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	184,026	498
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	32,787	160
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	158,877	1,424
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	460,042	3,380
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	792,972	4,050
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	129,657	261
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	72,682	234
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	213,915	-187
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	385,607	2,023
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	237,242	307
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	4	86,604	1,019
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	108,227	853
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,975	80
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	61,876	187
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	63,125	390
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	5	246,242	-1,656
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	47,762	182
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	179,559	1,181
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	42,862	-5
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	81,552	762
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	642,654	1,647
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,744	106
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	177,737	660
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	139,858	-169
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,669	374
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	277,913	1,743
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	358,751	1,944
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	68,096	346
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	393,903	2,797
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	44,201	-1,898
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	78,890	591
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	2,935,568	-54,696
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	62,279	592
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	128,049	649
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	68	5,133,760	-37,791
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	158,364	597
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	91,948	699
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	123,016	-601
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	37,822	213
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,569	165
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,383	115
950936	12704	NM	KENT BANK	KENT	IL	2	98,977	552
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	227,515	-1,757
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	99,148	428
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,214	143
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	60,629	163
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	457,373	3,334
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	26	3,637,609	-73,280
974343	20203	NM	INBANK	OAK FOREST	IL	3	220,007	-21,656
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	80,346	516
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	64,422	284
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	122,723	738
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,882	-215
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	63,031	587
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	93,578	806
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	124,018	695
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	130,012	567
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,202	384
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	31	2,633,884	2,091
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	754,099	5,010
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,389	143
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	92	8,284,255	14,798
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	37,922	178
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	136,869	189
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	395,681	212
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	442,893	3,913
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	172,001	1,156
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	572,371	1,818
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	120,435	282
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	591,701	2,074
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	14	9,353,004	29,936
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,627,827	8,882
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	193,835	1,203
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	237,377	252
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	402,413	711
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	145,816	-278
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	693,942	-1,553
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	160,854	603
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,345,654	2,223
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	268,659	964
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,126,902	-3,273
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	305,665	-165
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	686,096	-214
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	227,778	1,979
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	497,341	1,219
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	383,056	-6,190
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,049,945	280
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	253,642	176
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	3	99,869	613
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	169,305	605
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	171,447	-1,278
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	342,043	-368
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	344,999	1,418
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	890,067	2,908
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	117,471	715
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	94,178	-631
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	529,657	-2,279
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	250,367	-7,339
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	504,563	-10,762
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	139,407	231
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	623,249	975
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	82,919	-233
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	40,181	241
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,273	236
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	509,071	-2,467
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	178,435	903
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	314,839	-16,098
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	184,913	10
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	187,472	-463
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	179,730	970
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	201,026	95
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	111,821	-353
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	54,864	14
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	108,414	-525
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	79,508	661
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	337,761	108
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	68,468	38
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	83,499	-1,574
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	62,622	152
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	668,486	627
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	262,478	-6,350
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	599,644	943
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	175,122	620
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	348,727	-2,628
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	87,200	-5,570
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	398,889	127
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	785,196	1,383
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,251,398	15
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	400,765	-761
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	198,656	-796
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	156,577	702
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	70,872	-68
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	97,042	-166
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	99,485	-2,056
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	60,822	88
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	250,969	-349
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	559,757	372
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	240,988	233
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	240,895	-1,335
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	42,090	84
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	83,250	-20
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	64,322	-2,602
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,504	12
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	75,560	-1,085
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	139,373	454
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	29,670	-395
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	72,687	13
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	139,709	-2,394
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	134,526	-2,272
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	137,023	522
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	247,213	-462
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	60,532	10
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	203,114	361
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	127,820	-930
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	490,107	1,658
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	43,585	-358
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	94,496	-413
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	67,529	-49
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	108,840	200
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	102,925	25
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	39,817	178
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	79,583	-596
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	82,746	-924
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	75,904	-1,908
