List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	586

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	41,093	61
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	17,535	109
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,551	60
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	134,045	1,168
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	33,404	-162
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	59,149	362
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	272,151	1,943
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,596	330
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	492,609	11,098
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	535,888	4,594
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	89,716	706
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	95,539	1,055
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,279	691
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,720	24
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	117,947	1,063
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	247,725	1,765
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	67	7,519,321	61,865
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	132,841	49
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	144,816	408
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	9	190,428	1,244
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	90,894	409
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	115,865	885
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	488,492	4,046
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	48,275	636
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	104,486	337
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	87,106	1,018
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	57,155	647
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	81,886	610
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	18	1,027,948	5,825
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	51,656	126
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	11	758,262	6,776
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,562	231
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	337,295	2,406
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	205,473	1,904
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,330	767
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	211,212	1,380
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	36,229	102
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	8	1,060,265	7,288
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,348	612
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,301	331
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,107	268
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	701,332	6,915
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	79,970	518
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	228,873	2,070
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	315,831	2,140
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	35,527	282
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	195,809	3,873
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	25	1,592,050	7,720
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	311,919	3,791
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	3	154,628	1,205
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,914	1,572
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	448,204	4,766
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,051	469
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,687	254
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	78,108	424
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	184,425	1,683
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	55,442	612
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,190	224
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	133,329	2,740
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	194,528	1,799
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	78,118	180
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	99,926	479
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	871,221	6,726
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,231,495	13,269
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	312,737	4,144
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	30,795	63
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	72,031	610
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	971,499	8,760
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	115,929	625
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,578	352
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	49,645	225
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	211,833	4,265
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,116	221
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	62,182	407
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	19,423	178
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	153,303	845
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	39,620	365
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	175,590	1,266
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	41,914	454
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	381,650	2,075
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,371	218
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	59,075	271
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	12	893,169	5,524
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	27,386	61
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	51,778	1,002
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,787	82
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	155,285	735
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,106,647	7,184
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,351	68
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,190	1,038
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	386,835	3,778
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	554,271	5,710
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	136,267	1,138
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	29,314	156
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	4	190,268	2,074
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	98,678	698
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,153	448
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	14	1,392,468	13,206
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,113	241
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,465	67
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	290,113	3,254
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	198,816	1,432
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	99,382	725
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	117,495	519
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	240,895	1,566
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	20,065	-20
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	257,758	2,031
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	48	2,518,132	12,058
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	154,161	1,498
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,479	441
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	72,199	591
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	182,394	1,683
855741	11739	NM	BANKORION	ORION	IL	4	241,606	1,171
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	190,482	1,263
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	273,553	1,832
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	251,701	3,082
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	202,385	2,620
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	102,429	-126
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	46,464	437
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	511,865	5,377
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	113,620	972
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	29,931	141
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	29,576	283
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,296	55
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	164,030	904
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,463	194
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	125,558	1,493
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	335,766	1,165
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	717,353	4,756
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	121,962	273
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	64,760	775
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	186,861	1,847
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	310,918	2,723
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	206,928	678
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	75,736	967
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	96,642	2,610
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,583	140
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,350	336
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	52,305	753
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	206,941	1,178
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	37,619	93
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	149,844	1,606
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	36,059	133
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	66,834	352
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	478,531	1,046
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,907	140
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	159,974	2,166
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	147,379	95
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,958	477
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	249,561	2,361
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	289,053	1,685
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,180	331
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	305,006	2,401
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	50,670	441
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,124	658
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	30	2,555,781	20,895
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	53,887	441
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	94,328	553
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	71	5,232,354	24,974
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	143,813	849
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	78,562	525
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	132,794	998
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,106	246
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	57,760	34
948036	11329	NM	JOY STATE BANK	JOY	IL	2	37,284	284
950936	12704	NM	KENT BANK	KENT	IL	2	108,112	1,047
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	173,540	1,132
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,060	187
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	20,436	330
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	56,140	380
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	364,790	5,620
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	43,014	-35
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	24	2,988,691	17,772
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	196,814	3,857
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	67,245	443
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	64,780	327
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	104,641	977
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,184	339
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	59,122	797
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	45,918	205
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	77,166	742
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	106,277	852
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,070	876
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,512	499
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,884,538	18,596
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	663,756	5,423
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,685	230
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	99	8,124,593	96,195
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	35,133	287
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	121,919	338
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,715	101
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	367,901	2,208
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	228,693	2,461
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	163,094	2,018
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	493,510	7,130
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	92,933	666
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	579,128	3,450
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	3,133,059	32,950
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,490,079	21,469
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	336,871	2,895
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	183,301	1,086
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	218,954	1,743
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	310,410	679
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	135,374	748
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	593,835	3,635
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	155,561	1,365
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,342,596	9,906
2146023	33873	NM	LIBERTY BANK	ALTON	IL	5	234,287	1,610
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	969,080	5,175
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	275,856	1,977
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	615,732	2,580
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	211,300	3,259
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	426,081	3,034
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	332,179	1,028
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	950,865	8,949
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	205,377	706
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	34,327	487
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	141,882	499
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	153,275	411
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	324,569	2,059
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	278,768	2,694
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	403,056	3,623
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	823,504	-543
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	129,121	1,789
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	78,985	297
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	627,055	5,501
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	176,309	1,363
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	542,237	787
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	435,798	4,596
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	92,483	526
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	566,137	3,154
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	75,089	-336
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	41,464	371
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,545	453
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	419,883	2,594
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	144,685	701
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	315,752	1,313
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	146,573	1,161
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	191,251	-456
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	138,704	1,068
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	258,645	2,659
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	191,117	830
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	119,169	713
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	39,752	151
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	96,068	311
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	57,658	482
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	104,689	-67
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	59,932	107
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	35,418	-417
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	49,994	270
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	393,899	1,747
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	225,015	1,079
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	483,042	3,903
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	123,636	674
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	217,087	2,153
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	141,481	432
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	82,272	673
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	329,743	3,082
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	730,753	5,085
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	997,110	7,085
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	305,224	-1,787
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	196,256	-160
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	111,706	896
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	55,999	25
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	67,775	-626
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	73,149	1,467
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	51,718	421
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	162,544	-313
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	273,845	1,681
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	4	143,554	-445
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	116,939	-865
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	27,631	-105
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	63,141	-345
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	45,803	-560
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,258	136
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	62,524	-1,388
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	1	73,626	396
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	21,817	-497
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	32,139	-435
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	71,706	-122
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	DEERFIELD	IL	1	66,968	-95
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	47,106	-842
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	125,186	-662
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	WESTMONT	IL	2	25,983	40
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	1	61,710	-724
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	60,746	-983
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	58,559	-1,713
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	12,586	-243
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	46,192	-2,867
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	17,843	-221
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	12,024	-654
