List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	463

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	46,842	274
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	30	1,724,864	8,027
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,722	114
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	68,510	136
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,588	50
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,910	8
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,995	57
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	221,399	373
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,150,375	6,137
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	33,107	18
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	78,702	790
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	431,304	1,340
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,136,341	9,004
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	191,380	647
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	51,370	225
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	257,677	1,182
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	102,537	759
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	59,375	195
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,847,245	23,130
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,824	106
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	343,463	2,891
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	238,598	1,153
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,467	831
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	141,206	640
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	467,432	1,598
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	27,480	48
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	3,357,980	14,689
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	247,729	171
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	280,728	1,530
855741	11739	NM	BANKORION	ORION	IL	7	407,855	1,889
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,664	1,249
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	280,332	648
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	192,619	1,385
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	121,428	482
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,919	410
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	146,599	782
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	42,125	119
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	78,101	-337
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	22,975	-94
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	254,794	673
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	82,385	534
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	145,671	-1,427
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	868,977	44
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,079,418	6,352
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	160,308	645
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	103,087	1,026
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	239,203	1,981
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	418,321	2,846
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	77,498	933
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	131,291	322
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,576	71
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,377	157
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	186,117	386
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	59,817	9
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,310	2,922
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	47,636	266
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	126,859	478
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	672,991	2,132
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	218,687	1,028
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	98,989	1,074
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	477,927	2,792
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	474,826	3,507
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	74,941	300
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	511,963	3,359
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	88,656	863
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,016,660	6,305
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	89,775	1,030
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	210,242	999
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	215,372	1,057
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	105,238	564
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	47,108	458
948036	11329	NM	JOY STATE BANK	JOY	IL	1	42,358	-62
950936	12704	NM	KENT BANK	KENT	IL	2	84,030	-210
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	280,952	822
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	115,560	354
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	31,371	240
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	67,934	77
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	319,229	1,990
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	133,863	773
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	165,763	688
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	50,713	-287
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	144,501	1,266
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	143,707	1,043
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	186,967	895
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	153,672	568
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,579	885
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	1,987,228	4,329
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,129,816	7,071
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,315	110
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	85	8,217,109	42,440
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	91,743	280
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	203,770	615
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	702,961	5,897
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	206,622	1,490
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,431	100
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	666,184	2,976
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	25	14,158,326	86,615
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,377,702	17,891
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	506,760	2,787
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	302,727	1,730
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	817,372	2,718
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	155,583	98
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	174,505	511
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,589,689	6,505
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	287,411	1,203
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	2,448,345	14,636
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	338,027	836
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,018,740	3,281
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	276,285	2,298
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	870,453	2,290
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	245,333	-1,676
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,160,689	5,897
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	7	477,847	920
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	236,804	540
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	156,264	1,228
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	275,878	683
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,452,664	5,189
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	101,158	557
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	66,747	-741
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	277,584	685
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	223,500	751
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	110,284	163
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	821,138	2,181
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	50,230	118
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	77,372	215
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	232,077	1,218
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	166,070	394
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	219,038	1,388
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	290,791	934
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	126,495	305
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	49,171	135
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	104,950	343
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	135,181	850
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	513,886	3,638
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	60,495	-89
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	98,797	448
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	353,608	361
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	2	108,563	-1,499
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	467,845	1,725
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	442,403	2,343
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	1,566,191	7,801
2949710	57918	N	TRIUMPH COMMUNITY BANK, NATIONAL ASSOCIATION	MOLINE	IL	19	908,483	5,479
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	744,280	2,332
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	169,525	1,046
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,180	129
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	178,854	422
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	39,879	-56
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	778,916	4,053
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	9	445,448	1,680
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	344,123	933
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	48,717	183
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	92,959	526
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,581	16
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	172,760	520
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	110,464	402
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	144,876	687
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	62,155	-1,232
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	245,537	1,471
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,075,399	6,315
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	465,428	-557
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	100,370	175
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,530	360
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	103,619	-67
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	74,300	136
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	316,491	2,721
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	131,469	494
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	875,887	2,515
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	11	943,186	-10,886
