List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	690,274	-5,896
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	59,671	272
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	71,826	366
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	59,855	670
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	129,565	492
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	310,011	1,440
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	233,470	-2,323
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	42,389	413
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	78,731	0
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	50,562	-1,065
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	75,200	103
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	38,254	181
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	96,098	299
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	3	198,967	-1,225
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	25,549	99
3594005	58648	NM	CROSSFIRST BANK	OVERLAND PARK	KS	1	155,870	225
